1.01000E+0	3.93276E-3	2.42763E+1	-2.53558E+1
1.00002E+0	3.93214E-3	2.42725E+1	-2.51013E+1
9.90006E-1	3.91301E-3	2.41544E+1	-2.47290E+1
9.79996E-1	3.89787E-3	2.40609E+1	-2.43843E+1
9.70021E-1	3.91848E-3	2.41881E+1	-2.42637E+1
9.60007E-1	3.89829E-3	2.40635E+1	-2.38895E+1
9.49996E-1	3.90765E-3	2.41213E+1	-2.36971E+1
9.40023E-1	3.91649E-3	2.41759E+1	-2.35014E+1
9.30009E-1	3.91197E-3	2.41480E+1	-2.32242E+1
9.19997E-1	3.91277E-3	2.41529E+1	-2.29789E+1
9.09989E-1	3.90517E-3	2.41060E+1	-2.26848E+1
9.00011E-1	3.89539E-3	2.40456E+1	-2.23799E+1
8.89999E-1	3.92252E-3	2.42131E+1	-2.22850E+1
8.79989E-1	3.88714E-3	2.39947E+1	-2.18356E+1
8.70011E-1	3.90909E-3	2.41302E+1	-2.17100E+1
8.60000E-1	3.89731E-3	2.40575E+1	-2.13955E+1
8.49991E-1	3.88539E-3	2.39839E+1	-2.10818E+1
8.39981E-1	3.89649E-3	2.40524E+1	-2.08930E+1
8.30003E-1	3.90810E-3	2.41241E+1	-2.07064E+1
8.19991E-1	3.86369E-3	2.38499E+1	-2.02241E+1
8.09981E-1	3.90021E-3	2.40754E+1	-2.01661E+1
8.00005E-1	3.88057E-3	2.39541E+1	-1.98174E+1
7.89995E-1	3.91219E-3	2.41493E+1	-1.97289E+1
7.79978E-1	3.88778E-3	2.39986E+1	-1.93572E+1
7.70003E-1	3.89554E-3	2.40465E+1	-1.91478E+1
7.59995E-1	3.86268E-3	2.38437E+1	-1.87395E+1
7.49980E-1	3.88985E-3	2.40114E+1	-1.86226E+1
7.39967E-1	3.87994E-3	2.39502E+1	-1.83272E+1
7.29988E-1	3.86989E-3	2.38882E+1	-1.80332E+1
7.19982E-1	3.88793E-3	2.39996E+1	-1.78689E+1
7.09970E-1	3.88604E-3	2.39879E+1	-1.76119E+1
6.99995E-1	3.88711E-3	2.39945E+1	-1.73692E+1
6.89983E-1	3.86704E-3	2.38706E+1	-1.70324E+1
6.79973E-1	3.89372E-3	2.40353E+1	-1.69011E+1
6.70000E-1	3.88240E-3	2.39654E+1	-1.66048E+1
6.59986E-1	3.88873E-3	2.40045E+1	-1.63833E+1
6.49977E-1	3.87362E-3	2.39112E+1	-1.60721E+1
6.39965E-1	3.87076E-3	2.38936E+1	-1.58129E+1
6.29986E-1	3.86359E-3	2.38493E+1	-1.55375E+1
6.19976E-1	3.85600E-3	2.38025E+1	-1.52606E+1
6.09965E-1	3.86400E-3	2.38519E+1	-1.50453E+1
5.99985E-1	3.85374E-3	2.37885E+1	-1.47598E+1
5.89976E-1	3.83822E-3	2.36927E+1	-1.44552E+1
5.79964E-1	3.84269E-3	2.37203E+1	-1.42264E+1
5.69988E-1	3.85749E-3	2.38117E+1	-1.40355E+1
5.59977E-1	3.84726E-3	2.37485E+1	-1.37525E+1
5.49968E-1	3.84576E-3	2.37393E+1	-1.35014E+1
5.39960E-1	3.84540E-3	2.37370E+1	-1.32544E+1
5.29982E-1	3.83730E-3	2.36870E+1	-1.29821E+1
5.19974E-1	3.82146E-3	2.35893E+1	-1.26844E+1
5.09965E-1	3.83516E-3	2.36738E+1	-1.24848E+1
4.99993E-1	3.83525E-3	2.36744E+1	-1.22410E+1
4.89977E-1	3.81627E-3	2.35572E+1	-1.19364E+1
4.79961E-1	3.83501E-3	2.36729E+1	-1.17498E+1
4.69988E-1	3.83196E-3	2.36541E+1	-1.14965E+1
4.59976E-1	3.83101E-3	2.36482E+1	-1.12488E+1
4.49961E-1	3.83060E-3	2.36457E+1	-1.10027E+1
