1.01001E+0	5.84245E-3	3.60645E+1	-3.76686E+1
1.00003E+0	3.74571E-3	2.31217E+1	-2.39114E+1
9.90020E-1	3.76486E-3	2.32399E+1	-2.37931E+1
9.80011E-1	3.75684E-3	2.31904E+1	-2.35024E+1
9.70037E-1	3.75594E-3	2.31848E+1	-2.32576E+1
9.60025E-1	3.78869E-3	2.33870E+1	-2.32183E+1
9.50014E-1	3.75884E-3	2.32027E+1	-2.27951E+1
9.40043E-1	3.73884E-3	2.30793E+1	-2.24359E+1
9.30029E-1	3.74242E-3	2.31014E+1	-2.22181E+1
9.20020E-1	3.74404E-3	2.31114E+1	-2.19885E+1
9.10009E-1	3.73793E-3	2.30736E+1	-2.17138E+1
9.00031E-1	3.73576E-3	2.30602E+1	-2.14632E+1
8.90016E-1	3.73036E-3	2.30269E+1	-2.11937E+1
8.80003E-1	3.73192E-3	2.30365E+1	-2.09640E+1
8.70028E-1	3.72123E-3	2.29706E+1	-2.06670E+1
8.60016E-1	3.72313E-3	2.29823E+1	-2.04396E+1
8.50006E-1	3.72503E-3	2.29940E+1	-2.02120E+1
8.39995E-1	3.70399E-3	2.28641E+1	-1.98612E+1
8.30017E-1	3.70792E-3	2.28884E+1	-1.96461E+1
8.20007E-1	3.71340E-3	2.29222E+1	-1.94378E+1
8.09994E-1	3.69617E-3	2.28159E+1	-1.91114E+1
8.00021E-1	3.69954E-3	2.28367E+1	-1.88933E+1
7.90007E-1	3.70503E-3	2.28706E+1	-1.86845E+1
7.79994E-1	3.70287E-3	2.28572E+1	-1.84369E+1
7.70019E-1	3.69075E-3	2.27824E+1	-1.81416E+1
7.60010E-1	3.69567E-3	2.28128E+1	-1.79296E+1
7.49998E-1	3.69293E-3	2.27959E+1	-1.76803E+1
7.39984E-1	3.67844E-3	2.27064E+1	-1.73758E+1
7.30008E-1	3.69055E-3	2.27812E+1	-1.71980E+1
7.20000E-1	3.68172E-3	2.27267E+1	-1.69216E+1
7.09987E-1	3.68360E-3	2.27383E+1	-1.66948E+1
7.00014E-1	3.67554E-3	2.26885E+1	-1.64243E+1
6.89998E-1	3.66802E-3	2.26421E+1	-1.61562E+1
6.79988E-1	3.67116E-3	2.26615E+1	-1.59354E+1
6.70013E-1	3.66906E-3	2.26485E+1	-1.56927E+1
6.60002E-1	3.67267E-3	2.26708E+1	-1.54734E+1
6.49988E-1	3.67284E-3	2.26719E+1	-1.52393E+1
6.39980E-1	3.67053E-3	2.26576E+1	-1.49952E+1
6.29997E-1	3.65779E-3	2.25790E+1	-1.47101E+1
6.19989E-1	3.67443E-3	2.26817E+1	-1.45423E+1
6.09979E-1	3.66221E-3	2.26062E+1	-1.42599E+1
6.00003E-1	3.66596E-3	2.26294E+1	-1.40411E+1
5.89992E-1	3.67156E-3	2.26640E+1	-1.38279E+1
5.79981E-1	3.64586E-3	2.25053E+1	-1.34981E+1
5.70005E-1	3.66160E-3	2.26025E+1	-1.33232E+1
5.59993E-1	3.66591E-3	2.26291E+1	-1.31046E+1
5.49983E-1	3.64835E-3	2.25207E+1	-1.28087E+1
5.39972E-1	3.64539E-3	2.25024E+1	-1.25653E+1
5.29992E-1	3.62229E-3	2.23598E+1	-1.22549E+1
5.19982E-1	3.64947E-3	2.25276E+1	-1.21137E+1
5.09973E-1	3.66109E-3	2.25993E+1	-1.19183E+1
4.99996E-1	3.64701E-3	2.25124E+1	-1.16402E+1
4.89982E-1	3.65143E-3	2.25397E+1	-1.14209E+1
4.79969E-1	3.63730E-3	2.24525E+1	-1.11442E+1
4.69992E-1	3.62665E-3	2.23867E+1	-1.08806E+1
4.59982E-1	3.63266E-3	2.24238E+1	-1.06666E+1
4.49965E-1	3.62108E-3	2.23523E+1	-1.04010E+1
4.39955E-1	3.62934E-3	2.24033E+1	-1.01928E+1
4.29983E-1	3.62693E-3	2.23885E+1	-9.95518E+0
4.19968E-1	3.61152E-3	2.22933E+1	-9.68199E+0
4.09957E-1	3.60027E-3	2.22239E+1	-9.42176E+0
3.99984E-1	3.61327E-3	2.23041E+1	-9.22575E+0
3.89971E-1	3.59514E-3	2.21922E+1	-8.94966E+0
3.79958E-1	3.59409E-3	2.21857E+1	-8.71732E+0
3.69946E-1	3.60375E-3	2.22454E+1	-8.51043E+0
3.59970E-1	3.59470E-3	2.21895E+1	-8.26014E+0
3.49961E-1	3.58284E-3	2.21163E+1	-8.00397E+0
3.39942E-1	3.58999E-3	2.21604E+1	-7.79034E+0
3.29969E-1	3.58700E-3	2.21420E+1	-7.55550E+0
3.19957E-1	3.57974E-3	2.20972E+1	-7.31142E+0
3.09942E-1	3.59070E-3	2.21648E+1	-7.10425E+0
2.99966E-1	3.56450E-3	2.20031E+1	-6.82542E+0
2.89955E-1	3.56977E-3	2.20356E+1	-6.60738E+0
2.79944E-1	3.56664E-3	2.20163E+1	-6.37366E+0
2.69932E-1	3.53960E-3	2.18494E+1	-6.09912E+0
