1.01000E+0	5.51391E-3	3.40365E+1	-3.55500E+1
1.00002E+0	3.40800E-3	2.10370E+1	-2.17554E+1
9.90010E-1	3.44011E-3	2.12352E+1	-2.17405E+1
9.80002E-1	3.42462E-3	2.11396E+1	-2.14239E+1
9.70025E-1	3.40962E-3	2.10470E+1	-2.11129E+1
9.60013E-1	3.43372E-3	2.11958E+1	-2.10427E+1
9.50002E-1	3.41885E-3	2.11040E+1	-2.07330E+1
9.40029E-1	3.43681E-3	2.12149E+1	-2.06232E+1
9.30016E-1	3.42970E-3	2.11710E+1	-2.03613E+1
9.20008E-1	3.42745E-3	2.11571E+1	-2.01290E+1
9.09999E-1	3.41144E-3	2.10583E+1	-1.98170E+1
9.00018E-1	3.40344E-3	2.10089E+1	-1.95536E+1
8.90002E-1	3.41106E-3	2.10559E+1	-1.93793E+1
8.79992E-1	3.41979E-3	2.11098E+1	-1.92104E+1
8.70020E-1	3.42754E-3	2.11577E+1	-1.90358E+1
8.60008E-1	3.38870E-3	2.09179E+1	-1.86035E+1
8.49997E-1	3.40165E-3	2.09978E+1	-1.84572E+1
8.39988E-1	3.41182E-3	2.10606E+1	-1.82944E+1
8.30012E-1	3.39454E-3	2.09540E+1	-1.79856E+1
8.19999E-1	3.40787E-3	2.10362E+1	-1.78384E+1
8.09988E-1	3.39951E-3	2.09846E+1	-1.75774E+1
8.00014E-1	3.40348E-3	2.10091E+1	-1.73812E+1
7.90002E-1	3.39870E-3	2.09796E+1	-1.71396E+1
7.79988E-1	3.40514E-3	2.10194E+1	-1.69544E+1
7.70010E-1	3.40607E-3	2.10251E+1	-1.67420E+1
7.60002E-1	3.40394E-3	2.10120E+1	-1.65141E+1
7.49995E-1	3.38739E-3	2.09098E+1	-1.62174E+1
7.39976E-1	3.39813E-3	2.09761E+1	-1.60515E+1
7.30000E-1	3.37355E-3	2.08244E+1	-1.57206E+1
7.19990E-1	3.39892E-3	2.09810E+1	-1.56216E+1
7.09980E-1	3.38826E-3	2.09152E+1	-1.53561E+1
7.00005E-1	3.38000E-3	2.08642E+1	-1.51035E+1
6.89990E-1	3.39342E-3	2.09470E+1	-1.49465E+1
6.79982E-1	3.37544E-3	2.08360E+1	-1.46516E+1
6.70007E-1	3.39226E-3	2.09399E+1	-1.45086E+1
6.59994E-1	3.39228E-3	2.09400E+1	-1.42919E+1
6.49981E-1	3.38622E-3	2.09026E+1	-1.40499E+1
6.39971E-1	3.36379E-3	2.07641E+1	-1.37419E+1
6.29991E-1	3.35714E-3	2.07231E+1	-1.35009E+1
6.19982E-1	3.36362E-3	2.07631E+1	-1.33120E+1
6.09968E-1	3.35657E-3	2.07196E+1	-1.30696E+1
5.99993E-1	3.38413E-3	2.08897E+1	-1.29614E+1
5.89979E-1	3.37660E-3	2.08432E+1	-1.27167E+1
5.79965E-1	3.36897E-3	2.07961E+1	-1.24726E+1
5.69992E-1	3.37348E-3	2.08240E+1	-1.22745E+1
5.59979E-1	3.34330E-3	2.06377E+1	-1.19510E+1
5.49967E-1	3.35452E-3	2.07069E+1	-1.17768E+1
5.39961E-1	3.35667E-3	2.07202E+1	-1.15699E+1
5.29982E-1	3.34723E-3	2.06619E+1	-1.13241E+1
5.19972E-1	3.35575E-3	2.07145E+1	-1.11385E+1
5.09964E-1	3.34081E-3	2.06223E+1	-1.08755E+1
4.99989E-1	3.34908E-3	2.06733E+1	-1.06892E+1
4.89974E-1	3.34388E-3	2.06412E+1	-1.04588E+1
4.79959E-1	3.35032E-3	2.06810E+1	-1.02648E+1
4.69983E-1	3.34036E-3	2.06195E+1	-1.00215E+1
4.59971E-1	3.33629E-3	2.05944E+1	-9.79609E+0
