3.89981E-1	3.82002E-3	2.35804E+1	-9.10485E+0
3.79979E-1	3.82677E-3	2.36220E+1	-8.88701E+0
3.69980E-1	3.82792E-3	2.36291E+1	-8.65575E+0
3.59986E-1	3.82148E-3	2.35894E+1	-8.40777E+0
3.49986E-1	3.81797E-3	2.35677E+1	-8.16670E+0
3.39981E-1	3.82907E-3	2.36362E+1	-7.95631E+0
3.29976E-1	3.81919E-3	2.35752E+1	-7.70224E+0
3.19979E-1	3.83048E-3	2.36449E+1	-7.49097E+0
3.09977E-1	3.81841E-3	2.35704E+1	-7.23395E+0
2.99981E-1	3.81753E-3	2.35650E+1	-6.99906E+0
2.89979E-1	3.81659E-3	2.35592E+1	-6.76403E+0
2.79981E-1	3.80747E-3	2.35029E+1	-6.51521E+0
2.69979E-1	3.81953E-3	2.35773E+1	-6.30236E+0
2.59975E-1	3.81351E-3	2.35402E+1	-6.05927E+0
2.49974E-1	3.81626E-3	2.35572E+1	-5.83037E+0
2.39977E-1	3.82030E-3	2.35821E+1	-5.60313E+0
2.29974E-1	3.80835E-3	2.35083E+1	-5.35278E+0
2.19976E-1	3.80797E-3	2.35060E+1	-5.11956E+0
2.09981E-1	3.80698E-3	2.34999E+1	-4.88567E+0
1.99972E-1	3.79362E-3	2.34174E+1	-4.63646E+0
1.89970E-1	3.78893E-3	2.33885E+1	-4.39911E+0
1.79970E-1	3.79652E-3	2.34353E+1	-4.17589E+0
1.69973E-1	3.79484E-3	2.34249E+1	-3.94219E+0
1.59968E-1	3.77047E-3	2.32745E+1	-3.68631E+0
1.49971E-1	3.78016E-3	2.33343E+1	-3.46482E+0
1.39975E-1	3.79229E-3	2.34092E+1	-3.24426E+0
1.29972E-1	3.78804E-3	2.33830E+1	-3.00904E+0
1.19971E-1	3.77557E-3	2.33060E+1	-2.76836E+0
1.09975E-1	3.78495E-3	2.33639E+1	-2.54400E+0
9.99765E-2	3.78438E-3	2.33604E+1	-2.31236E+0
8.99725E-2	3.77475E-3	2.33009E+1	-2.07569E+0
7.99737E-2	3.77489E-3	2.33018E+1	-1.84508E+0
6.99742E-2	3.77822E-3	2.33223E+1	-1.61580E+0
5.99747E-2	3.75725E-3	2.31929E+1	-1.37722E+0
4.99663E-2	3.75630E-3	2.31870E+1	-1.14710E+0
3.99694E-2	3.77283E-3	2.32891E+1	-9.21634E-1
2.99709E-2	3.77428E-3	2.32980E+1	-6.91349E-1
1.99714E-2	3.76421E-3	2.32359E+1	-4.59458E-1
9.96971E-3	3.76959E-3	2.32691E+1	-2.29689E-1
-2.93255E-5	3.76018E-3	2.32110E+1	6.73934E-4
-9.89652E-3	3.74789E-3	2.31351E+1	2.26690E-1
-1.99013E-2	3.75421E-3	2.31741E+1	4.56629E-1
-2.99010E-2	3.75456E-3	2.31763E+1	6.86133E-1
-3.99015E-2	3.76018E-3	2.32110E+1	9.16983E-1
-4.98986E-2	3.75392E-3	2.31723E+1	1.14482E+0
-5.99036E-2	3.74399E-3	2.31110E+1	1.37073E+0
-6.99029E-2	3.74957E-3	2.31455E+1	1.60192E+0
-7.99053E-2	3.73696E-3	2.30677E+1	1.82498E+0
-8.99050E-2	3.73412E-3	2.30501E+1	2.05180E+0
-9.99076E-2	3.73793E-3	2.30736E+1	2.28241E+0
-1.09905E-1	3.72706E-3	2.30065E+1	2.50350E+0
-1.19907E-1	3.71498E-3	2.29320E+1	2.72248E+0
-1.29906E-1	3.71730E-3	2.29463E+1	2.95135E+0
-1.39899E-1	3.71538E-3	2.29344E+1	3.17674E+0
-1.49899E-1	3.70350E-3	2.28611E+1	3.39293E+0
-1.59897E-1	3.70983E-3	2.29002E+1	3.62542E+0
-1.69901E-1	3.69662E-3	2.28186E+1	3.83852E+0
-1.79901E-1	3.69889E-3	2.28327E+1	4.06695E+0
-1.89903E-1	3.69922E-3	2.28347E+1	4.29344E+0
-1.99899E-1	3.68345E-3	2.27373E+1	4.50017E+0
-2.09908E-1	3.69114E-3	2.27848E+1	4.73536E+0
-2.19905E-1	3.68298E-3	2.27344E+1	4.94992E+0
-2.29906E-1	3.68130E-3	2.27241E+1	5.17267E+0
-2.39909E-1	3.67956E-3	2.27133E+1	5.39518E+0
-2.49907E-1	3.65381E-3	2.25544E+1	5.58069E+0
-2.59909E-1	3.65067E-3	2.25350E+1	5.79906E+0
-2.69906E-1	3.64667E-3	2.25103E+1	6.01551E+0
-2.79908E-1	3.63525E-3	2.24398E+1	6.21889E+0
-2.89908E-1	3.63823E-3	2.24582E+1	6.44635E+0
-2.99904E-1	3.62676E-3	2.23874E+1	6.64760E+0
-3.09904E-1	3.61818E-3	2.23344E+1	6.85300E+0
-3.19906E-1	3.60846E-3	2.22744E+1	7.05518E+0
-3.29905E-1	3.59820E-3	2.22111E+1	7.25501E+0
-3.39908E-1	3.60100E-3	2.22284E+1	7.48080E+0
-3.49919E-1	3.58829E-3	2.21499E+1	7.67394E+0
-3.59913E-1	3.56682E-3	2.20174E+1	7.84589E+0
-3.69913E-1	3.57111E-3	2.20439E+1	8.07359E+0
-3.79915E-1	3.55642E-3	2.19532E+1	8.25778E+0
-3.89917E-1	3.54967E-3	2.19115E+1	8.45909E+0
-3.99913E-1	3.54639E-3	2.18913E+1	8.66793E+0
-4.09914E-1	3.52458E-3	2.17567E+1	8.83006E+0
-4.19911E-1	3.52947E-3	2.17869E+1	9.05796E+0
-4.29914E-1	3.50367E-3	2.16276E+1	9.20595E+0
-4.39911E-1	3.49862E-3	2.15964E+1	9.40644E+0
-4.49912E-1	3.47614E-3	2.14577E+1	9.55847E+0
-4.59913E-1	3.46329E-3	2.13783E+1	9.73483E+0
-4.69908E-1	3.45420E-3	2.13222E+1	9.92028E+0
-4.79910E-1	3.42985E-3	2.11719E+1	1.00600E+1
-4.89906E-1	3.41586E-3	2.10856E+1	1.02277E+1
-4.99915E-1	3.39891E-3	2.09809E+1	1.03848E+1
-5.09912E-1	3.36922E-3	2.07977E+1	1.05000E+1
-5.19913E-1	3.36001E-3	2.07408E+1	1.06766E+1
-5.29910E-1	3.34201E-3	2.06297E+1	1.08236E+1
-5.39913E-1	3.31228E-3	2.04462E+1	1.09299E+1
-5.49911E-1	3.29487E-3	2.03387E+1	1.10737E+1
-5.59912E-1	3.25689E-3	2.01043E+1	1.11452E+1
-5.69910E-1	3.23538E-3	1.99715E+1	1.12693E+1
-5.79909E-1	3.20796E-3	1.98022E+1	1.13698E+1
-5.89908E-1	3.17145E-3	1.95769E+1	1.14342E+1
-5.99907E-1	3.14389E-3	1.94067E+1	1.15270E+1
-6.09910E-1	3.09692E-3	1.91168E+1	1.15441E+1
-6.19906E-1	3.04722E-3	1.88100E+1	1.15450E+1
-6.29908E-1	3.00224E-3	1.85323E+1	1.15581E+1
-6.39939E-1	2.94283E-3	1.81656E+1	1.15098E+1
-6.49946E-1	2.87377E-3	1.77393E+1	1.14154E+1
-6.59948E-1	2.81500E-3	1.73765E+1	1.13541E+1
-6.69948E-1	2.73468E-3	1.68807E+1	1.11972E+1
-6.79952E-1	2.65439E-3	1.63851E+1	1.10308E+1
-6.89950E-1	2.55026E-3	1.57423E+1	1.07539E+1
-6.99950E-1	2.43995E-3	1.50614E+1	1.04379E+1
-7.09955E-1	2.32011E-3	1.43217E+1	1.00671E+1
-7.19954E-1	2.18168E-3	1.34672E+1	9.59974E+0
-7.29952E-1	2.03588E-3	1.25672E+1	9.08260E+0
-7.39953E-1	1.86832E-3	1.15328E+1	8.44927E+0
-7.49952E-1	1.68131E-3	1.03785E+1	7.70628E+0
-7.59954E-1	1.48491E-3	9.16611E+0	6.89685E+0
-7.69956E-1	1.25975E-3	7.77623E+0	5.92808E+0
-7.79949E-1	1.01375E-3	6.25772E+0	4.83238E+0
-7.89955E-1	7.60644E-4	4.69533E+0	3.67238E+0
-7.99955E-1	4.76517E-4	2.94146E+0	2.32974E+0
-8.09957E-1	1.78970E-4	1.10475E+0	8.85943E-1
-8.19959E-1	-1.40148E-4	-8.65111E-1	-7.02332E-1
-8.29963E-1	-4.77417E-4	-2.94702E+0	-2.42170E+0
-8.39963E-1	-8.30723E-4	-5.12792E+0	-4.26462E+0
-8.49965E-1	-1.20487E-3	-7.43747E+0	-6.25900E+0
-8.59963E-1	-1.59610E-3	-9.85247E+0	-8.38887E+0
-8.69960E-1	-2.00277E-3	-1.23628E+1	-1.06486E+1
-8.79956E-1	-2.42429E-3	-1.49648E+1	-1.30379E+1
-8.89952E-1	-2.86227E-3	-1.76683E+1	-1.55683E+1
-8.99955E-1	-3.31427E-3	-2.04585E+1	-1.82294E+1
-9.09952E-1	-3.77852E-3	-2.33242E+1	-2.10138E+1
-9.19954E-1	-4.25703E-3	-2.62780E+1	-2.39352E+1
-9.29954E-1	-4.74665E-3	-2.93003E+1	-2.69782E+1
-9.39960E-1	-5.24888E-3	-3.24005E+1	-3.01536E+1
-9.49962E-1	-5.76163E-3	-3.55656E+1	-3.34515E+1
-9.59960E-1	-6.28415E-3	-3.87910E+1	-3.68692E+1
-9.69964E-1	-6.81676E-3	-4.20788E+1	-4.04108E+1
-9.79963E-1	-7.35832E-3	-4.54217E+1	-4.40709E+1
-9.89966E-1	-7.90861E-3	-4.88186E+1	-4.78502E+1
-9.99968E-1	-8.46771E-3	-5.22698E+1	-5.17506E+1
-1.00996E+0	-9.03408E-3	-5.57659E+1	-5.57637E+1
