1.01010E+0	6.89508E-6	4.25622E-2	-4.25664E-2
1.00009E+0	8.21170E-6	5.06895E-2	-5.01921E-2
9.90112E-1	9.17910E-6	5.66611E-2	-5.55454E-2
9.80098E-1	6.32593E-6	3.90490E-2	-3.78929E-2
9.70103E-1	6.82327E-6	4.21190E-2	-4.04552E-2
9.60096E-1	6.98957E-6	4.31455E-2	-4.10137E-2
9.50105E-1	7.15153E-6	4.41452E-2	-4.15273E-2
9.40107E-1	7.79459E-6	4.81148E-2	-4.47852E-2
9.29968E-1	3.67262E-3	2.26705E+1	-2.08741E+1
9.19973E-1	3.67936E-3	2.27121E+1	-2.06876E+1
9.09997E-1	3.66031E-3	2.25945E+1	-2.03574E+1
9.00013E-1	3.67600E-3	2.26914E+1	-2.02203E+1
8.90019E-1	3.67050E-3	2.26574E+1	-1.99659E+1
8.80022E-1	3.66871E-3	2.26464E+1	-1.97320E+1
8.69985E-1	3.67654E-3	2.26947E+1	-1.95486E+1
8.59988E-1	3.67785E-3	2.27028E+1	-1.93308E+1
8.49989E-1	3.67082E-3	2.26594E+1	-1.90695E+1
8.39986E-1	3.66552E-3	2.26267E+1	-1.88179E+1
8.29986E-1	3.65735E-3	2.25762E+1	-1.85524E+1
8.19981E-1	3.66346E-3	2.26140E+1	-1.83594E+1
8.09983E-1	3.65563E-3	2.25656E+1	-1.80968E+1
7.99980E-1	3.66747E-3	2.26387E+1	-1.79312E+1
7.89985E-1	3.66122E-3	2.26001E+1	-1.76770E+1
7.79975E-1	3.65776E-3	2.25788E+1	-1.74365E+1
7.69978E-1	3.66378E-3	2.26159E+1	-1.72414E+1
7.59978E-1	3.65386E-3	2.25547E+1	-1.69714E+1
7.49978E-1	3.66234E-3	2.26070E+1	-1.67869E+1
7.39974E-1	3.66028E-3	2.25943E+1	-1.65537E+1
7.29975E-1	3.65580E-3	2.25667E+1	-1.63100E+1
7.19975E-1	3.64863E-3	2.25224E+1	-1.60550E+1
7.09975E-1	3.65403E-3	2.25557E+1	-1.58555E+1
6.99977E-1	3.64602E-3	2.25063E+1	-1.55979E+1
6.89977E-1	3.64899E-3	2.25246E+1	-1.53876E+1
6.79980E-1	3.64970E-3	2.25290E+1	-1.51676E+1
6.69976E-1	3.64130E-3	2.24772E+1	-1.49101E+1
6.59972E-1	3.64144E-3	2.24780E+1	-1.46880E+1
6.49973E-1	3.65829E-3	2.25820E+1	-1.45324E+1
6.39973E-1	3.64698E-3	2.25122E+1	-1.42646E+1
6.29967E-1	3.64067E-3	2.24733E+1	-1.40172E+1
6.19967E-1	3.64684E-3	2.25114E+1	-1.38181E+1
6.09967E-1	3.64738E-3	2.25147E+1	-1.35972E+1
5.99963E-1	3.64177E-3	2.24801E+1	-1.33537E+1
5.89966E-1	3.63999E-3	2.24691E+1	-1.31247E+1
5.79968E-1	3.64469E-3	2.24981E+1	-1.29190E+1
5.69972E-1	3.64296E-3	2.24874E+1	-1.26903E+1
5.59972E-1	3.63268E-3	2.24240E+1	-1.24325E+1
5.49975E-1	3.64545E-3	2.25028E+1	-1.22534E+1
5.39974E-1	3.63205E-3	2.24201E+1	-1.19864E+1
5.29973E-1	3.62644E-3	2.23854E+1	-1.17462E+1
5.19970E-1	3.62817E-3	2.23961E+1	-1.15300E+1
5.09968E-1	3.62312E-3	2.23649E+1	-1.12925E+1
4.99972E-1	3.63143E-3	2.24162E+1	-1.10965E+1
4.89967E-1	3.62037E-3	2.23480E+1	-1.08414E+1
4.79964E-1	3.61962E-3	2.23433E+1	-1.06178E+1
4.69966E-1	3.62058E-3	2.23493E+1	-1.03994E+1
4.59969E-1	3.62874E-3	2.23996E+1	-1.02011E+1
4.49966E-1	3.60739E-3	2.22678E+1	-9.92057E+0
4.39969E-1	3.61022E-3	2.22853E+1	-9.70777E+0
4.29970E-1	3.61269E-3	2.23006E+1	-9.49363E+0
4.19969E-1	3.61466E-3	2.23127E+1	-9.27787E+0
4.09973E-1	3.61580E-3	2.23198E+1	-9.05990E+0
3.99973E-1	3.61249E-3	2.22993E+1	-8.83082E+0
3.89975E-1	3.61841E-3	2.23359E+1	-8.62419E+0
3.79969E-1	3.61093E-3	2.22897E+1	-8.38554E+0
3.69972E-1	3.62044E-3	2.23484E+1	-8.18642E+0
3.59969E-1	3.60696E-3	2.22652E+1	-7.93542E+0
3.49973E-1	3.60928E-3	2.22795E+1	-7.72003E+0
3.39965E-1	3.60000E-3	2.22222E+1	-7.47998E+0
3.29968E-1	3.59025E-3	2.21620E+1	-7.24036E+0
3.19968E-1	3.59838E-3	2.22122E+1	-7.03683E+0
3.09965E-1	3.60308E-3	2.22412E+1	-6.82575E+0
2.99968E-1	3.59133E-3	2.21687E+1	-6.58406E+0
2.89967E-1	3.59575E-3	2.21960E+1	-6.37238E+0
2.79969E-1	3.59626E-3	2.21991E+1	-6.15353E+0
2.69972E-1	3.58758E-3	2.21456E+1	-5.91949E+0
2.59974E-1	3.59295E-3	2.21787E+1	-5.70880E+0
2.49971E-1	3.59197E-3	2.21727E+1	-5.48764E+0
2.39974E-1	3.58179E-3	2.21098E+1	-5.25325E+0
2.29968E-1	3.58839E-3	2.21506E+1	-5.04348E+0
2.19969E-1	3.57994E-3	2.20984E+1	-4.81283E+0
2.09965E-1	3.57117E-3	2.20443E+1	-4.58270E+0
1.99962E-1	3.58128E-3	2.21067E+1	-4.37673E+0
1.89964E-1	3.58670E-3	2.21401E+1	-4.16418E+0
1.79966E-1	3.58231E-3	2.21130E+1	-3.94019E+0
1.69970E-1	3.57420E-3	2.20630E+1	-3.71291E+0
1.59969E-1	3.57737E-3	2.20825E+1	-3.49754E+0
1.49974E-1	3.56972E-3	2.20353E+1	-3.27200E+0
1.39969E-1	3.56377E-3	2.19986E+1	-3.04863E+0
1.29970E-1	3.56868E-3	2.20289E+1	-2.83475E+0
1.19973E-1	3.56031E-3	2.19772E+1	-2.61057E+0
1.09976E-1	3.56318E-3	2.19949E+1	-2.39497E+0
9.99730E-2	3.55186E-3	2.19251E+1	-2.17021E+0
8.99663E-2	3.55978E-3	2.19740E+1	-1.95734E+0
7.99685E-2	3.56392E-3	2.19995E+1	-1.74185E+0
6.99706E-2	3.54953E-3	2.19107E+1	-1.51792E+0
5.99732E-2	3.56471E-3	2.20044E+1	-1.30661E+0
4.99687E-2	3.55238E-3	2.19283E+1	-1.08488E+0
3.99661E-2	3.55364E-3	2.19360E+1	-8.68018E-1
2.99635E-2	3.55507E-3	2.19449E+1	-6.51035E-1
1.99659E-2	3.54768E-3	2.18993E+1	-4.32909E-1
9.96542E-3	3.53459E-3	2.18185E+1	-2.15277E-1
-3.19481E-5	3.54215E-3	2.18651E+1	6.91633E-4
-9.89509E-3	3.53323E-3	2.18101E+1	2.13676E-1
-1.99003E-2	3.52900E-3	2.17840E+1	4.29215E-1
-2.98986E-2	3.53450E-3	2.18179E+1	6.45866E-1
-3.99017E-2	3.51538E-3	2.16999E+1	8.57289E-1
-4.99005E-2	3.52541E-3	2.17618E+1	1.07517E+0
-5.99084E-2	3.52060E-3	2.17321E+1	1.28904E+0
-6.99055E-2	3.51129E-3	2.16746E+1	1.50017E+0
-7.99084E-2	3.50939E-3	2.16629E+1	1.71391E+0
-8.99067E-2	3.51490E-3	2.16969E+1	1.93138E+0
-9.99138E-2	3.51586E-3	2.17028E+1	2.14694E+0
-1.09910E-1	3.50579E-3	2.16407E+1	2.35498E+0
-1.19911E-1	3.49794E-3	2.15922E+1	2.56351E+0
-1.29913E-1	3.50480E-3	2.16346E+1	2.78278E+0
-1.39910E-1	3.49463E-3	2.15718E+1	2.98823E+0
-1.49911E-1	3.48991E-3	2.15427E+1	3.19751E+0
-1.59910E-1	3.49930E-3	2.16006E+1	3.41996E+0
-1.69916E-1	3.48915E-3	2.15380E+1	3.62341E+0
-1.79911E-1	3.49236E-3	2.15578E+1	3.84008E+0
-1.89911E-1	3.47875E-3	2.14738E+1	4.03773E+0
-1.99910E-1	3.47271E-3	2.14365E+1	4.24294E+0
-2.09917E-1	3.45713E-3	2.13403E+1	4.43534E+0
-2.19915E-1	3.45403E-3	2.13212E+1	4.64242E+0
-2.29918E-1	3.45550E-3	2.13302E+1	4.85565E+0
-2.39921E-1	3.45403E-3	2.13212E+1	5.06475E+0
-2.49916E-1	3.44793E-3	2.12835E+1	5.26643E+0
-2.59916E-1	3.43559E-3	2.12073E+1	5.45755E+0
-2.69915E-1	3.43216E-3	2.11862E+1	5.66185E+0
-2.79917E-1	3.42175E-3	2.11219E+1	5.85384E+0
-2.89916E-1	3.42280E-3	2.11284E+1	6.06481E+0
-2.99915E-1	3.41592E-3	2.10859E+1	6.26137E+0
-3.09913E-1	3.40576E-3	2.10232E+1	6.45086E+0
-3.19918E-1	3.39680E-3	2.09679E+1	6.64159E+0
-3.29915E-1	3.38819E-3	2.09148E+1	6.83177E+0
-3.39915E-1	3.39038E-3	2.09283E+1	7.04340E+0
-3.49921E-1	3.39330E-3	2.09463E+1	7.25698E+0
-3.59924E-1	3.37807E-3	2.08523E+1	7.43093E+0
-3.69922E-1	3.36195E-3	2.07528E+1	7.60090E+0
-3.79919E-1	3.34435E-3	2.06441E+1	7.76544E+0
-3.89924E-1	3.33967E-3	2.06152E+1	7.95879E+0
-3.99921E-1	3.32527E-3	2.05264E+1	8.12765E+0
-4.09921E-1	3.31420E-3	2.04580E+1	8.30314E+0
