1.01002E+0	4.58286E-6	2.82893E-2	-2.82898E-2
1.00002E+0	4.49133E-6	2.77243E-2	-2.74503E-2
9.90027E-1	4.40807E-6	2.72103E-2	-2.66722E-2
9.80026E-1	4.31020E-6	2.66062E-2	-2.58166E-2
9.70029E-1	4.23615E-6	2.61491E-2	-2.51142E-2
9.60026E-1	4.15298E-6	2.56357E-2	-2.43672E-2
9.50028E-1	4.07345E-6	2.51448E-2	-2.36517E-2
9.40029E-1	3.96881E-6	2.44988E-2	-2.28016E-2
9.30021E-1	3.88929E-6	2.40080E-2	-2.21068E-2
9.20022E-1	3.81182E-6	2.35298E-2	-2.14336E-2
9.10022E-1	3.73354E-6	2.30465E-2	-2.07652E-2
9.00025E-1	3.65715E-6	2.25750E-2	-2.01169E-2
8.90023E-1	3.58155E-6	2.21083E-2	-1.94821E-2
8.80028E-1	3.50323E-6	2.16249E-2	-1.88421E-2
8.69991E-1	3.43565E-6	2.12077E-2	-1.82678E-2
8.59993E-1	3.35962E-6	2.07384E-2	-1.76583E-2
8.49992E-1	3.29052E-6	2.03119E-2	-1.70940E-2
8.39991E-1	3.22451E-6	1.99044E-2	-1.65540E-2
8.29993E-1	3.15373E-6	1.94675E-2	-1.59979E-2
8.19986E-1	3.08145E-6	1.90213E-2	-1.54428E-2
8.09987E-1	3.01350E-6	1.86019E-2	-1.49181E-2
7.99987E-1	2.94747E-6	1.81943E-2	-1.44111E-2
7.89990E-1	2.88114E-6	1.77848E-2	-1.39107E-2
7.79980E-1	2.82031E-6	1.74093E-2	-1.34445E-2
7.69982E-1	2.75697E-6	1.70183E-2	-1.29741E-2
7.59983E-1	2.69291E-6	1.66229E-2	-1.25080E-2
7.49981E-1	2.63217E-6	1.62480E-2	-1.20650E-2
7.39980E-1	2.57070E-6	1.58685E-2	-1.16261E-2
7.29980E-1	2.51137E-6	1.55023E-2	-1.12043E-2
7.19979E-1	2.45516E-6	1.51553E-2	-1.08035E-2
7.09982E-1	2.39542E-6	1.47865E-2	-1.03942E-2
6.99981E-1	2.34278E-6	1.44616E-2	-1.00226E-2
6.89983E-1	2.28492E-6	1.41044E-2	-9.63547E-3
6.79985E-1	2.22994E-6	1.37651E-2	-9.26736E-3
6.69981E-1	2.17702E-6	1.34384E-2	-8.91433E-3
6.59985E-1	2.12666E-6	1.31275E-2	-8.57819E-3
6.49989E-1	2.07252E-6	1.27933E-2	-8.23319E-3
6.39989E-1	2.02036E-6	1.24714E-2	-7.90251E-3
6.29986E-1	1.97232E-6	1.21748E-2	-7.59402E-3
6.19984E-1	1.92446E-6	1.18794E-2	-7.29211E-3
6.09984E-1	1.87817E-6	1.15936E-2	-7.00192E-3
5.99983E-1	1.83069E-6	1.13006E-2	-6.71301E-3
5.89984E-1	1.78616E-6	1.10257E-2	-6.44057E-3
5.79985E-1	1.73820E-6	1.07296E-2	-6.16141E-3
5.69985E-1	1.69514E-6	1.04638E-2	-5.90517E-3
5.59988E-1	1.65207E-6	1.01980E-2	-5.65419E-3
5.49989E-1	1.60730E-6	9.92160E-3	-5.40275E-3
5.39991E-1	1.56485E-6	9.65957E-3	-5.16444E-3
5.29993E-1	1.52341E-6	9.40377E-3	-4.93458E-3
5.19988E-1	1.48390E-6	9.15988E-3	-4.71587E-3
5.09989E-1	1.44131E-6	8.89698E-3	-4.49244E-3
4.99990E-1	1.40291E-6	8.65994E-3	-4.28701E-3
4.89986E-1	1.36444E-6	8.42247E-3	-4.08603E-3
4.79987E-1	1.32642E-6	8.18778E-3	-3.89112E-3
4.69990E-1	1.28775E-6	7.94907E-3	-3.69900E-3
4.59989E-1	1.25206E-6	7.72877E-3	-3.51995E-3
4.49979E-1	1.21603E-6	7.50636E-3	-3.34426E-3
4.39981E-1	1.18020E-6	7.28519E-3	-3.17361E-3
4.29983E-1	1.14599E-6	7.07401E-3	-3.01159E-3
4.19980E-1	1.11313E-6	6.87117E-3	-2.85718E-3
4.09983E-1	1.08016E-6	6.66765E-3	-2.70656E-3
3.99982E-1	1.04677E-6	6.46154E-3	-2.55891E-3
3.89986E-1	1.01376E-6	6.25778E-3	-2.41628E-3
3.79979E-1	9.85166E-7	6.08127E-3	-2.28788E-3
3.69978E-1	9.53694E-7	5.88700E-3	-2.15650E-3
3.59979E-1	9.24249E-7	5.70524E-3	-2.03343E-3
3.49981E-1	8.96626E-7	5.53473E-3	-1.91787E-3
3.39973E-1	8.67766E-7	5.35658E-3	-1.80306E-3
3.29975E-1	8.38555E-7	5.17627E-3	-1.69113E-3
3.19976E-1	8.12356E-7	5.01454E-3	-1.58865E-3
3.09974E-1	7.84340E-7	4.84160E-3	-1.48591E-3
2.99976E-1	7.58223E-7	4.68039E-3	-1.39010E-3
