1.01004E+0	2.70677E-3	1.67085E+1	-1.70467E+1
1.00004E+0	2.80589E-3	1.73203E+1	-1.74960E+1
9.90037E-1	2.79443E-3	1.72496E+1	-1.72502E+1
9.80036E-1	2.79526E-3	1.72547E+1	-1.70810E+1
9.70044E-1	2.78881E-3	1.72149E+1	-1.68679E+1
9.60038E-1	2.78659E-3	1.72012E+1	-1.66806E+1
9.50040E-1	2.79178E-3	1.72332E+1	-1.65376E+1
9.40042E-1	2.78263E-3	1.71767E+1	-1.63099E+1
9.30035E-1	2.78739E-3	1.72061E+1	-1.61639E+1
9.20036E-1	2.78689E-3	1.72030E+1	-1.59873E+1
9.10032E-1	2.77716E-3	1.71430E+1	-1.57582E+1
9.00037E-1	2.78106E-3	1.71670E+1	-1.56070E+1
8.90036E-1	2.77571E-3	1.71340E+1	-1.54039E+1
8.80043E-1	2.77993E-3	1.71601E+1	-1.52541E+1
8.70004E-1	2.76714E-3	1.70811E+1	-1.50107E+1
8.60007E-1	2.77062E-3	1.71026E+1	-1.48569E+1
8.50010E-1	2.75942E-3	1.70335E+1	-1.46249E+1
8.40007E-1	2.76309E-3	1.70561E+1	-1.44720E+1
8.30004E-1	2.75783E-3	1.70236E+1	-1.42724E+1
8.19996E-1	2.75871E-3	1.70291E+1	-1.41048E+1
8.10002E-1	2.74970E-3	1.69735E+1	-1.38874E+1
8.00006E-1	2.75052E-3	1.69785E+1	-1.37201E+1
7.90007E-1	2.75172E-3	1.69859E+1	-1.35545E+1
7.79992E-1	2.74438E-3	1.69406E+1	-1.33470E+1
7.69991E-1	2.74331E-3	1.69340E+1	-1.31707E+1
7.59992E-1	2.74811E-3	1.69636E+1	-1.30225E+1
7.49989E-1	2.74214E-3	1.69268E+1	-1.28231E+1
7.39985E-1	2.73626E-3	1.68905E+1	-1.26250E+1
7.29985E-1	2.74354E-3	1.69354E+1	-1.24875E+1
7.19986E-1	2.74059E-3	1.69172E+1	-1.23032E+1
7.09985E-1	2.73672E-3	1.68933E+1	-1.21152E+1
6.99986E-1	2.74162E-3	1.69236E+1	-1.19659E+1
6.89985E-1	2.73430E-3	1.68784E+1	-1.17635E+1
6.79991E-1	2.72466E-3	1.68189E+1	-1.15522E+1
6.69985E-1	2.73052E-3	1.68551E+1	-1.14067E+1
6.59987E-1	2.72750E-3	1.68364E+1	-1.12241E+1
6.49986E-1	2.71458E-3	1.67567E+1	-1.10016E+1
6.39989E-1	2.71305E-3	1.67472E+1	-1.08263E+1
6.29976E-1	2.71495E-3	1.67590E+1	-1.06644E+1
6.19975E-1	2.70787E-3	1.67152E+1	-1.04677E+1
6.09976E-1	2.70446E-3	1.66942E+1	-1.02859E+1
5.99974E-1	2.70697E-3	1.67097E+1	-1.01266E+1
5.89979E-1	2.69787E-3	1.66535E+1	-9.92447E+0
5.79980E-1	2.70410E-3	1.66920E+1	-9.77880E+0
5.69985E-1	2.69915E-3	1.66614E+1	-9.59269E+0
5.59986E-1	2.69165E-3	1.66151E+1	-9.39822E+0
5.49988E-1	2.69130E-3	1.66130E+1	-9.22922E+0
5.39985E-1	2.69162E-3	1.66149E+1	-9.06244E+0
5.29986E-1	2.68219E-3	1.65567E+1	-8.86347E+0
5.19986E-1	2.67210E-3	1.64944E+1	-8.66352E+0
5.09985E-1	2.67164E-3	1.64916E+1	-8.49543E+0
4.99985E-1	2.66770E-3	1.64673E+1	-8.31656E+0
4.89979E-1	2.67227E-3	1.64955E+1	-8.16409E+0
4.79980E-1	2.66051E-3	1.64229E+1	-7.96229E+0
4.69980E-1	2.66338E-3	1.64406E+1	-7.80481E+0
4.59980E-1	2.66432E-3	1.64464E+1	-7.64144E+0
4.49974E-1	2.65646E-3	1.63979E+1	-7.45316E+0
4.39978E-1	2.65739E-3	1.64036E+1	-7.29014E+0
4.29976E-1	2.64691E-3	1.63390E+1	-7.09632E+0
4.19978E-1	2.64064E-3	1.63002E+1	-6.91489E+0
4.09981E-1	2.64353E-3	1.63181E+1	-6.75768E+0
3.99979E-1	2.63523E-3	1.62669E+1	-6.57212E+0
3.89980E-1	2.62342E-3	1.61940E+1	-6.37911E+0
3.79978E-1	2.62484E-3	1.62027E+1	-6.21886E+0
3.69979E-1	2.62504E-3	1.62040E+1	-6.05568E+0
3.59979E-1	2.61390E-3	1.61352E+1	-5.86700E+0
3.49982E-1	2.61538E-3	1.61443E+1	-5.70729E+0
3.39973E-1	2.61398E-3	1.61357E+1	-5.54111E+0
3.29977E-1	2.60768E-3	1.60968E+1	-5.36522E+0
3.19974E-1	2.60578E-3	1.60851E+1	-5.19879E+0
3.09976E-1	2.59906E-3	1.60436E+1	-5.02336E+0
2.99974E-1	2.58721E-3	1.59704E+1	-4.83911E+0
2.89976E-1	2.58439E-3	1.59530E+1	-4.67272E+0
2.79980E-1	2.58638E-3	1.59653E+1	-4.51512E+0
2.69978E-1	2.57848E-3	1.59165E+1	-4.34052E+0
2.59979E-1	2.57561E-3	1.58988E+1	-4.17511E+0
2.49981E-1	2.56824E-3	1.58533E+1	-4.00306E+0
2.39984E-1	2.55413E-3	1.57662E+1	-3.82186E+0
2.29977E-1	2.55594E-3	1.57774E+1	-3.66509E+0
2.19977E-1	2.54502E-3	1.57100E+1	-3.49075E+0
2.09976E-1	2.55117E-3	1.57480E+1	-3.34010E+0
1.99969E-1	2.54499E-3	1.57098E+1	-3.17321E+0
1.89971E-1	2.53694E-3	1.56601E+1	-3.00502E+0
1.79971E-1	2.53064E-3	1.56212E+1	-2.83977E+0
1.69973E-1	2.51765E-3	1.55410E+1	-2.66824E+0
