1.01003E+0	8.57033E-7	5.29033E-3	-5.39736E-3
1.00004E+0	8.45657E-7	5.22010E-3	-5.27304E-3
9.90038E-1	8.34067E-7	5.14856E-3	-5.14876E-3
9.80040E-1	8.21339E-7	5.06999E-3	-5.01899E-3
9.70045E-1	8.12119E-7	5.01308E-3	-4.91203E-3
9.60039E-1	8.00956E-7	4.94417E-3	-4.79454E-3
9.50042E-1	7.90460E-7	4.87938E-3	-4.68244E-3
9.40040E-1	7.79773E-7	4.81341E-3	-4.57051E-3
9.30032E-1	7.69025E-7	4.74707E-3	-4.45952E-3
9.20030E-1	7.59769E-7	4.68993E-3	-4.35846E-3
9.10031E-1	7.49031E-7	4.62365E-3	-4.25016E-3
9.00032E-1	7.37687E-7	4.55362E-3	-4.13980E-3
8.90033E-1	7.26780E-7	4.48630E-3	-4.03328E-3
8.80035E-1	7.17864E-7	4.43126E-3	-3.93905E-3
8.69998E-1	7.06870E-7	4.36340E-3	-3.83449E-3
8.60000E-1	6.99044E-7	4.31509E-3	-3.74846E-3
8.49999E-1	6.89898E-7	4.25863E-3	-3.65639E-3
8.39997E-1	6.80686E-7	4.20177E-3	-3.56512E-3
8.29999E-1	6.71239E-7	4.14345E-3	-3.47380E-3
8.19995E-1	6.63126E-7	4.09337E-3	-3.39045E-3
8.09997E-1	6.54113E-7	4.03773E-3	-3.30359E-3
7.99996E-1	6.46260E-7	3.98926E-3	-3.22363E-3
7.89998E-1	6.37330E-7	3.93414E-3	-3.13935E-3
7.79989E-1	6.28937E-7	3.88233E-3	-3.05876E-3
7.69992E-1	6.21160E-7	3.83432E-3	-2.98222E-3
7.59992E-1	6.12205E-7	3.77904E-3	-2.90105E-3
7.49992E-1	6.05565E-7	3.73806E-3	-2.83183E-3
7.39987E-1	5.96606E-7	3.68275E-3	-2.75272E-3
7.29988E-1	5.90083E-7	3.64249E-3	-2.68583E-3
7.19989E-1	5.81836E-7	3.59158E-3	-2.61202E-3
7.09990E-1	5.73901E-7	3.54260E-3	-2.54062E-3
6.99990E-1	5.66205E-7	3.49509E-3	-2.47124E-3
6.89989E-1	5.59055E-7	3.45096E-3	-2.40517E-3
6.79989E-1	5.52587E-7	3.41103E-3	-2.34289E-3
6.69985E-1	5.45461E-7	3.36704E-3	-2.27865E-3
6.59989E-1	5.37429E-7	3.31746E-3	-2.21161E-3
6.49990E-1	5.31002E-7	3.27779E-3	-2.15205E-3
6.39992E-1	5.24361E-7	3.23680E-3	-2.09245E-3
6.29985E-1	5.18024E-7	3.19768E-3	-2.03484E-3
6.19983E-1	5.11823E-7	3.15940E-3	-1.97856E-3
6.09984E-1	5.04098E-7	3.11172E-3	-1.91727E-3
5.99979E-1	4.98048E-7	3.07437E-3	-1.86319E-3
5.89979E-1	4.91161E-7	3.03186E-3	-1.80680E-3
5.79982E-1	4.85312E-7	2.99575E-3	-1.75503E-3
5.69985E-1	4.79451E-7	2.95957E-3	-1.70395E-3
5.59984E-1	4.73357E-7	2.92196E-3	-1.65278E-3
5.49986E-1	4.66712E-7	2.88094E-3	-1.60048E-3
5.39983E-1	4.61084E-7	2.84620E-3	-1.55242E-3
5.29986E-1	4.55350E-7	2.81080E-3	-1.50473E-3
5.19984E-1	4.49424E-7	2.77422E-3	-1.45712E-3
5.09982E-1	4.43483E-7	2.73755E-3	-1.41020E-3
4.99984E-1	4.37898E-7	2.70307E-3	-1.36515E-3
4.89976E-1	4.31707E-7	2.66486E-3	-1.31891E-3
4.79977E-1	4.27237E-7	2.63727E-3	-1.27861E-3
4.69978E-1	4.21725E-7	2.60324E-3	-1.23582E-3
4.59979E-1	4.16835E-7	2.57306E-3	-1.19551E-3
4.49978E-1	4.11616E-7	2.54084E-3	-1.15487E-3
4.39981E-1	4.06440E-7	2.50889E-3	-1.11501E-3
4.29982E-1	4.00783E-7	2.47397E-3	-1.07451E-3
4.19983E-1	3.96663E-7	2.44854E-3	-1.03873E-3
4.09990E-1	3.91207E-7	2.41486E-3	-1.00007E-3
3.99992E-1	3.86534E-7	2.38601E-3	-9.64026E-4
3.89997E-1	3.80961E-7	2.35161E-3	-9.26385E-4
3.79991E-1	3.76752E-7	2.32563E-3	-8.92645E-4
3.69992E-1	3.71539E-7	2.29345E-3	-8.57130E-4
3.59991E-1	3.66985E-7	2.26534E-3	-8.23739E-4
3.49993E-1	3.62250E-7	2.23611E-3	-7.90529E-4
3.39985E-1	3.57661E-7	2.20778E-3	-7.58195E-4
3.29986E-1	3.53486E-7	2.18201E-3	-7.27307E-4
3.19986E-1	3.48830E-7	2.15327E-3	-6.95977E-4
3.09988E-1	3.44033E-7	2.12366E-3	-6.64959E-4
2.99990E-1	3.40363E-7	2.10101E-3	-6.36647E-4
2.89990E-1	3.35645E-7	2.07188E-3	-6.06894E-4
2.79991E-1	3.31410E-7	2.04574E-3	-5.78575E-4
2.69992E-1	3.26802E-7	2.01730E-3	-5.50155E-4
2.59991E-1	3.23083E-7	1.99434E-3	-5.23748E-4
2.49993E-1	3.19422E-7	1.97174E-3	-4.97900E-4
2.39992E-1	3.14488E-7	1.94128E-3	-4.70599E-4
2.29986E-1	3.11267E-7	1.92140E-3	-4.46359E-4
2.19989E-1	3.07003E-7	1.89508E-3	-4.21108E-4
2.09985E-1	3.03931E-7	1.87612E-3	-3.97936E-4
1.99980E-1	2.99435E-7	1.84836E-3	-3.73370E-4
1.89980E-1	2.96265E-7	1.82880E-3	-3.50944E-4
1.79977E-1	2.91619E-7	1.80012E-3	-3.27252E-4
1.69980E-1	2.88429E-7	1.78043E-3	-3.05694E-4
1.59978E-1	2.84765E-7	1.75781E-3	-2.84051E-4
1.49981E-1	2.81512E-7	1.73773E-3	-2.63259E-4
1.39981E-1	2.77550E-7	1.71327E-3	-2.42248E-4
1.29981E-1	2.74299E-7	1.69320E-3	-2.22307E-4
1.19983E-1	2.70276E-7	1.66837E-3	-2.02198E-4
1.09982E-1	2.66900E-7	1.64753E-3	-1.83029E-4
9.99825E-2	2.63601E-7	1.62717E-3	-1.64332E-4
8.99780E-2	2.59520E-7	1.60198E-3	-1.45599E-4
7.99785E-2	2.55926E-7	1.57979E-3	-1.27625E-4
6.99809E-2	2.51948E-7	1.55523E-3	-1.09936E-4
5.99835E-2	2.49037E-7	1.53727E-3	-9.31420E-5
4.99754E-2	2.45752E-7	1.51699E-3	-7.65778E-5
3.99792E-2	2.42477E-7	1.49677E-3	-6.04442E-5
2.99797E-2	2.39829E-7	1.48043E-3	-4.48310E-5
1.99809E-2	2.36320E-7	1.45877E-3	-2.94419E-5
9.97806E-3	2.32148E-7	1.43301E-3	-1.44431E-5
-1.85966E-5	2.29132E-7	1.41440E-3	2.65686E-8
-9.88650E-3	2.25411E-7	1.39143E-3	1.38953E-5
-1.98913E-2	2.22755E-7	1.37503E-3	2.76274E-5
-2.98905E-2	2.18565E-7	1.34917E-3	4.07346E-5
-3.98889E-2	2.15862E-7	1.33248E-3	5.36881E-5
-4.98877E-2	2.12247E-7	1.31017E-3	6.60214E-5
-5.98943E-2	2.08948E-7	1.28980E-3	7.80321E-5
-6.98965E-2	2.05194E-7	1.26663E-3	8.94273E-5
-7.98969E-2	2.01771E-7	1.24550E-3	1.00517E-4
-8.98957E-2	1.97047E-7	1.21634E-3	1.10448E-4
-9.99007E-2	1.93936E-7	1.19714E-3	1.20803E-4
-1.09901E-1	1.90413E-7	1.17539E-3	1.30481E-4
-1.19899E-1	1.85698E-7	1.14628E-3	1.38827E-4
-1.29898E-1	1.82489E-7	1.12648E-3	1.47805E-4
-1.39898E-1	1.78194E-7	1.09996E-3	1.55437E-4
-1.49895E-1	1.74629E-7	1.07796E-3	1.63212E-4
-1.59894E-1	1.69821E-7	1.04828E-3	1.69306E-4
-1.69895E-1	1.65820E-7	1.02358E-3	1.75658E-4
-1.79896E-1	1.60945E-7	9.93488E-4	1.80530E-4
-1.89895E-1	1.57246E-7	9.70654E-4	1.86184E-4
-1.99895E-1	1.52191E-7	9.39451E-4	1.89688E-4
-2.09904E-1	1.48111E-7	9.14265E-4	1.93846E-4
-2.19901E-1	1.43354E-7	8.84901E-4	1.96556E-4
-2.29899E-1	1.38040E-7	8.52099E-4	1.97875E-4
-2.39902E-1	1.33950E-7	8.26852E-4	2.00367E-4
-2.49901E-1	1.28207E-7	7.91401E-4	1.99770E-4
-2.59905E-1	1.23662E-7	7.63346E-4	2.00401E-4
-2.69909E-1	1.18309E-7	7.30302E-4	1.99106E-4
-2.79902E-1	1.12477E-7	6.94302E-4	1.96300E-4
-2.89904E-1	1.07292E-7	6.62296E-4	1.93942E-4
-2.99902E-1	1.01034E-7	6.23667E-4	1.88928E-4
-3.09898E-1	9.56818E-8	5.90628E-4	1.84883E-4
-3.19902E-1	8.95832E-8	5.52983E-4	1.78687E-4
-3.29899E-1	8.34856E-8	5.15343E-4	1.71728E-4
-3.39898E-1	7.70034E-8	4.75330E-4	1.63196E-4
-3.49907E-1	7.00182E-8	4.32211E-4	1.52761E-4
-3.59906E-1	6.29627E-8	3.88659E-4	1.41294E-4
-3.69903E-1	5.52082E-8	3.40791E-4	1.27333E-4
-3.79901E-1	4.69094E-8	2.89564E-4	1.11117E-4
-3.89907E-1	3.90530E-8	2.41068E-4	9.49435E-5
-3.99904E-1	3.00865E-8	1.85719E-4	7.50200E-5
-4.09900E-1	1.96224E-8	1.21126E-4	5.01510E-5
-4.19907E-1	9.10738E-9	5.62184E-5	2.38449E-5
-4.29905E-1	-3.43279E-9	-2.11901E-5	-9.20173E-6
-4.39904E-1	-1.68341E-8	-1.03914E-4	-4.61740E-5
-4.49904E-1	-3.14699E-8	-1.94259E-4	-8.82805E-5
-4.59911E-1	-4.95798E-8	-3.06048E-4	-1.42177E-4
-4.69913E-1	-6.96847E-8	-4.30152E-4	-2.04176E-4
-4.79914E-1	-9.24234E-8	-5.70515E-4	-2.76564E-4
-4.89909E-1	-1.21234E-7	-7.48358E-4	-3.70331E-4
-4.99920E-1	-1.54224E-7	-9.52000E-4	-4.80731E-4
-5.09919E-1	-1.94922E-7	-1.20322E-3	-6.19743E-4
-5.19918E-1	-2.42192E-7	-1.49501E-3	-7.85135E-4
-5.29914E-1	-3.00763E-7	-1.85656E-3	-9.93756E-4
-5.39918E-1	-3.72173E-7	-2.29736E-3	-1.25292E-3
-5.49919E-1	-4.59316E-7	-2.83528E-3	-1.57493E-3
-5.59917E-1	-5.67782E-7	-3.50483E-3	-1.98223E-3
-5.69915E-1	-7.01181E-7	-4.32828E-3	-2.49167E-3
-5.79915E-1	-8.66428E-7	-5.34832E-3	-3.13290E-3
-5.89912E-1	-1.07047E-6	-6.60784E-3	-3.93742E-3
-5.99911E-1	-1.32633E-6	-8.18722E-3	-4.96122E-3
-6.09916E-1	-1.64294E-6	-1.01416E-2	-6.24801E-3
-6.19912E-1	-2.03390E-6	-1.25549E-2	-7.86157E-3
-6.29910E-1	-2.51902E-6	-1.55495E-2	-9.89373E-3
-6.39948E-1	-3.12320E-6	-1.92790E-2	-1.24622E-2
-6.49954E-1	-3.86713E-6	-2.38712E-2	-1.56719E-2
-6.59955E-1	-4.78475E-6	-2.95355E-2	-1.96890E-2
-6.69956E-1	-5.91309E-6	-3.65006E-2	-2.47008E-2
-6.79955E-1	-7.29883E-6	-4.50545E-2	-3.09445E-2
-6.89957E-1	-8.99446E-6	-5.55214E-2	-3.86943E-2
-6.99955E-1	-1.10666E-5	-6.83123E-2	-4.82986E-2
