1.01004E+0	2.96236E-3	1.82862E+1	-1.86563E+1
1.00004E+0	2.95355E-3	1.82318E+1	-1.84167E+1
9.90040E-1	2.95478E-3	1.82394E+1	-1.82401E+1
9.80043E-1	2.93923E-3	1.81434E+1	-1.79609E+1
9.70046E-1	2.94204E-3	1.81607E+1	-1.77947E+1
9.60042E-1	2.94502E-3	1.81791E+1	-1.76290E+1
9.50044E-1	2.93853E-3	1.81391E+1	-1.74070E+1
9.40044E-1	2.94609E-3	1.81857E+1	-1.72681E+1
9.30036E-1	2.93428E-3	1.81128E+1	-1.70158E+1
9.20039E-1	2.94199E-3	1.81604E+1	-1.68771E+1
9.10038E-1	2.94149E-3	1.81573E+1	-1.66908E+1
9.00038E-1	2.93425E-3	1.81127E+1	-1.64667E+1
8.90037E-1	2.94075E-3	1.81528E+1	-1.63198E+1
8.80039E-1	2.92691E-3	1.80673E+1	-1.60606E+1
8.70005E-1	2.93419E-3	1.81123E+1	-1.59169E+1
8.60003E-1	2.92382E-3	1.80483E+1	-1.56784E+1
8.50003E-1	2.92765E-3	1.80719E+1	-1.55163E+1
8.40008E-1	2.92644E-3	1.80644E+1	-1.53276E+1
8.30008E-1	2.91838E-3	1.80147E+1	-1.51034E+1
8.20004E-1	2.91574E-3	1.79984E+1	-1.49078E+1
8.10007E-1	2.91586E-3	1.79991E+1	-1.47267E+1
8.00006E-1	2.90070E-3	1.79056E+1	-1.44692E+1
7.90007E-1	2.90935E-3	1.79590E+1	-1.43310E+1
7.79991E-1	2.90328E-3	1.79215E+1	-1.41198E+1
7.69992E-1	2.90315E-3	1.79207E+1	-1.39382E+1
7.59995E-1	2.90499E-3	1.79320E+1	-1.37659E+1
7.49995E-1	2.89774E-3	1.78873E+1	-1.35509E+1
7.39991E-1	2.90382E-3	1.79248E+1	-1.33982E+1
7.29989E-1	2.88625E-3	1.78164E+1	-1.31371E+1
7.19992E-1	2.89060E-3	1.78432E+1	-1.29767E+1
7.09993E-1	2.89170E-3	1.78500E+1	-1.28014E+1
6.99993E-1	2.88821E-3	1.78285E+1	-1.26059E+1
6.89991E-1	2.89541E-3	1.78729E+1	-1.24567E+1
6.79995E-1	2.89109E-3	1.78462E+1	-1.22579E+1
6.69991E-1	2.88265E-3	1.77941E+1	-1.20423E+1
6.59993E-1	2.88019E-3	1.77790E+1	-1.18525E+1
6.49997E-1	2.88080E-3	1.77827E+1	-1.16755E+1
6.39999E-1	2.87238E-3	1.77307E+1	-1.14623E+1
6.29991E-1	2.86733E-3	1.76996E+1	-1.12632E+1
6.19991E-1	2.87437E-3	1.77430E+1	-1.11116E+1
6.09993E-1	2.86550E-3	1.76883E+1	-1.08987E+1
5.99990E-1	2.86837E-3	1.77060E+1	-1.07307E+1
5.89989E-1	2.85512E-3	1.76242E+1	-1.05031E+1
5.79988E-1	2.85422E-3	1.76186E+1	-1.03218E+1
5.69993E-1	2.84798E-3	1.75801E+1	-1.01218E+1
5.59989E-1	2.84023E-3	1.75323E+1	-9.91706E+0
5.49994E-1	2.84835E-3	1.75824E+1	-9.76790E+0
5.39996E-1	2.84308E-3	1.75499E+1	-9.57259E+0
5.29995E-1	2.83442E-3	1.74964E+1	-9.36668E+0
5.19992E-1	2.83711E-3	1.75130E+1	-9.19862E+0
5.09992E-1	2.84012E-3	1.75316E+1	-9.03129E+0
4.99993E-1	2.83007E-3	1.74696E+1	-8.82289E+0
4.89988E-1	2.83233E-3	1.74835E+1	-8.65325E+0
4.79989E-1	2.82910E-3	1.74636E+1	-8.46700E+0
4.69989E-1	2.81643E-3	1.73854E+1	-8.25347E+0
4.59990E-1	2.82080E-3	1.74123E+1	-8.09041E+0
4.49986E-1	2.81576E-3	1.73812E+1	-7.90032E+0
4.39987E-1	2.81048E-3	1.73486E+1	-7.71028E+0
4.29987E-1	2.81186E-3	1.73572E+1	-7.53874E+0
4.19990E-1	2.79856E-3	1.72751E+1	-7.32864E+0
4.09989E-1	2.79119E-3	1.72296E+1	-7.13529E+0
3.99988E-1	2.78970E-3	1.72204E+1	-6.95752E+0
3.89993E-1	2.79150E-3	1.72315E+1	-6.78804E+0
3.79986E-1	2.77795E-3	1.71478E+1	-6.58176E+0
3.69986E-1	2.78083E-3	1.71656E+1	-6.41519E+0
3.59987E-1	2.78069E-3	1.71648E+1	-6.24150E+0
3.49987E-1	2.77322E-3	1.71186E+1	-6.05182E+0
3.39978E-1	2.77340E-3	1.71198E+1	-5.87913E+0
3.29980E-1	2.76339E-3	1.70580E+1	-5.68564E+0
3.19980E-1	2.75977E-3	1.70356E+1	-5.50612E+0
3.09978E-1	2.75746E-3	1.70214E+1	-5.32954E+0
2.99978E-1	2.74901E-3	1.69692E+1	-5.14180E+0
2.89976E-1	2.74586E-3	1.69498E+1	-4.96467E+0
2.79983E-1	2.74736E-3	1.69590E+1	-4.79620E+0
2.69979E-1	2.73233E-3	1.68662E+1	-4.59952E+0
2.59982E-1	2.73583E-3	1.68878E+1	-4.43488E+0
2.49982E-1	2.72656E-3	1.68306E+1	-4.24985E+0
2.39985E-1	2.72015E-3	1.67910E+1	-4.07030E+0
2.29981E-1	2.72228E-3	1.68042E+1	-3.90368E+0
2.19982E-1	2.70946E-3	1.67251E+1	-3.71638E+0
2.09981E-1	2.70585E-3	1.67028E+1	-3.54269E+0
1.99976E-1	2.69969E-3	1.66648E+1	-3.36621E+0
1.89978E-1	2.68863E-3	1.65965E+1	-3.18481E+0
1.79978E-1	2.68418E-3	1.65690E+1	-3.01218E+0
