1.01005E+0	2.69108E-3	1.66116E+1	-1.69480E+1
1.00004E+0	2.68464E-3	1.65719E+1	-1.67399E+1
9.90045E-1	2.67816E-3	1.65319E+1	-1.65326E+1
9.80046E-1	2.68281E-3	1.65606E+1	-1.63940E+1
9.70049E-1	2.67710E-3	1.65253E+1	-1.61923E+1
9.60048E-1	2.67116E-3	1.64886E+1	-1.59898E+1
9.50051E-1	2.67124E-3	1.64891E+1	-1.58238E+1
9.40048E-1	2.66726E-3	1.64646E+1	-1.56338E+1
9.30041E-1	2.65662E-3	1.63989E+1	-1.54057E+1
9.20043E-1	2.65010E-3	1.63586E+1	-1.52027E+1
9.10049E-1	2.65437E-3	1.63850E+1	-1.50618E+1
9.00049E-1	2.65622E-3	1.63964E+1	-1.49066E+1
8.90047E-1	2.64811E-3	1.63464E+1	-1.46960E+1
8.80042E-1	2.64684E-3	1.63385E+1	-1.45238E+1
8.70010E-1	2.64752E-3	1.63427E+1	-1.43619E+1
8.60014E-1	2.63959E-3	1.62938E+1	-1.41544E+1
8.50010E-1	2.63388E-3	1.62585E+1	-1.39595E+1
8.40010E-1	2.63742E-3	1.62804E+1	-1.38138E+1
8.30012E-1	2.63393E-3	1.62588E+1	-1.36313E+1
8.20008E-1	2.64029E-3	1.62981E+1	-1.34996E+1
8.10007E-1	2.63738E-3	1.62801E+1	-1.33202E+1
8.00007E-1	2.63135E-3	1.62429E+1	-1.31257E+1
7.90007E-1	2.62687E-3	1.62152E+1	-1.29396E+1
7.80006E-1	2.62888E-3	1.62277E+1	-1.27855E+1
7.70004E-1	2.62040E-3	1.61753E+1	-1.25809E+1
7.60006E-1	2.61159E-3	1.61209E+1	-1.23758E+1
7.50004E-1	2.61151E-3	1.61204E+1	-1.22125E+1
7.39998E-1	2.61373E-3	1.61341E+1	-1.20598E+1
7.30000E-1	2.60285E-3	1.60670E+1	-1.18474E+1
7.19998E-1	2.59859E-3	1.60407E+1	-1.16659E+1
7.09997E-1	2.59786E-3	1.60362E+1	-1.15006E+1
6.99994E-1	2.59636E-3	1.60269E+1	-1.13321E+1
6.89996E-1	2.58492E-3	1.59563E+1	-1.11210E+1
6.79998E-1	2.58722E-3	1.59705E+1	-1.09696E+1
6.69991E-1	2.59426E-3	1.60140E+1	-1.08376E+1
6.59993E-1	2.58338E-3	1.59468E+1	-1.06311E+1
6.49993E-1	2.57392E-3	1.58884E+1	-1.04317E+1
6.39996E-1	2.57732E-3	1.59094E+1	-1.02848E+1
6.29992E-1	2.57308E-3	1.58832E+1	-1.01074E+1
6.19988E-1	2.56549E-3	1.58364E+1	-9.91753E+0
6.09990E-1	2.56358E-3	1.58246E+1	-9.75033E+0
5.99989E-1	2.56699E-3	1.58456E+1	-9.60323E+0
5.89992E-1	2.55850E-3	1.57932E+1	-9.41199E+0
5.79992E-1	2.55294E-3	1.57589E+1	-9.23235E+0
5.69995E-1	2.55661E-3	1.57815E+1	-9.08626E+0
5.59994E-1	2.54479E-3	1.57086E+1	-8.88557E+0
5.49998E-1	2.54434E-3	1.57058E+1	-8.72541E+0
5.39997E-1	2.54314E-3	1.56984E+1	-8.56271E+0
5.29999E-1	2.53336E-3	1.56380E+1	-8.37186E+0
5.19996E-1	2.53356E-3	1.56393E+1	-8.21450E+0
5.09992E-1	2.52236E-3	1.55701E+1	-8.02085E+0
4.99994E-1	2.53076E-3	1.56220E+1	-7.88979E+0
4.89984E-1	2.52028E-3	1.55573E+1	-7.69982E+0
4.79983E-1	2.51952E-3	1.55526E+1	-7.54038E+0
4.69985E-1	2.51808E-3	1.55437E+1	-7.37910E+0
