1.01007E+0	5.19545E-7	3.20707E-3	-3.30547E-3
1.00007E+0	5.39509E-7	3.33030E-3	-3.39851E-3
9.90075E-1	5.48810E-7	3.38772E-3	-3.42254E-3
9.80076E-1	5.40115E-7	3.33404E-3	-3.33430E-3
9.70078E-1	5.27235E-7	3.25454E-3	-3.22159E-3
9.60070E-1	4.77005E-7	2.94448E-3	-2.88459E-3
9.50073E-1	4.68595E-7	2.89256E-3	-2.80423E-3
9.40074E-1	4.47919E-7	2.76493E-3	-2.65229E-3
9.30068E-1	4.45079E-7	2.74740E-3	-2.60742E-3
9.20069E-1	5.56705E-7	3.43645E-3	-3.22630E-3
9.10072E-1	5.07357E-7	3.13183E-3	-2.90836E-3
9.00074E-1	5.93337E-7	3.66257E-3	-3.36386E-3
8.90074E-1	6.67257E-7	4.11887E-3	-3.74092E-3
8.80076E-1	7.21825E-7	4.45571E-3	-4.00139E-3
8.70046E-1	7.12771E-7	4.39982E-3	-3.90617E-3
8.60047E-1	6.02892E-7	3.72156E-3	-3.26603E-3
8.50044E-1	6.35482E-7	3.92273E-3	-3.40254E-3
8.40044E-1	5.82292E-7	3.59440E-3	-3.08107E-3
8.30045E-1	5.34350E-7	3.29846E-3	-2.79374E-3
8.20036E-1	4.51559E-7	2.78740E-3	-2.33242E-3
8.10041E-1	4.30476E-7	2.65726E-3	-2.19642E-3
8.00040E-1	4.68061E-7	2.88927E-3	-2.35870E-3
7.90039E-1	4.81600E-7	2.97284E-3	-2.39659E-3
7.80030E-1	6.67278E-7	4.11900E-3	-3.27851E-3
7.70029E-1	8.78647E-7	5.42375E-3	-4.26168E-3
7.60031E-1	9.33289E-7	5.76104E-3	-4.46793E-3
7.50034E-1	1.06786E-6	6.59173E-3	-5.04492E-3
7.40033E-1	1.11164E-6	6.86198E-3	-5.18172E-3
7.31935E-1	1.47559E-6	9.10858E-3	-6.80295E-3
7.19900E-1	1.51725E-6	9.36574E-3	-6.88000E-3
7.09900E-1	1.49187E-6	9.20907E-3	-6.67094E-3
6.99909E-1	1.46778E-6	9.06037E-3	-6.47085E-3
6.89935E-1	1.44150E-6	8.89815E-3	-6.26443E-3
6.79951E-1	1.41569E-6	8.73883E-3	-6.06324E-3
6.69951E-1	1.39304E-6	8.59901E-3	-5.87849E-3
6.59955E-1	1.36730E-6	8.44012E-3	-5.68378E-3
6.49954E-1	1.34495E-6	8.30216E-3	-5.50615E-3
6.39957E-1	1.31861E-6	8.13957E-3	-5.31528E-3
6.29953E-1	1.29416E-6	7.98864E-3	-5.13517E-3
6.19950E-1	1.27081E-6	7.84451E-3	-4.96245E-3
6.09952E-1	1.24807E-6	7.70414E-3	-4.79505E-3
5.99949E-1	1.22574E-6	7.56630E-3	-4.63203E-3
5.89956E-1	1.20310E-6	7.42654E-3	-4.47075E-3
5.79959E-1	1.17933E-6	7.27981E-3	-4.30816E-3
5.69959E-1	1.15840E-6	7.15062E-3	-4.15873E-3
5.59958E-1	1.13639E-6	7.01475E-3	-4.00813E-3
5.49963E-1	1.11535E-6	6.88488E-3	-3.86370E-3
5.39963E-1	1.09223E-6	6.74216E-3	-3.71481E-3
5.29961E-1	1.07314E-6	6.62432E-3	-3.58228E-3
5.19955E-1	1.05203E-6	6.49401E-3	-3.44550E-3
5.09955E-1	1.03072E-6	6.36247E-3	-3.31079E-3
4.99955E-1	1.01149E-6	6.24377E-3	-3.18531E-3
4.89950E-1	9.91288E-7	6.11906E-3	-3.05922E-3
4.79950E-1	9.69990E-7	5.98759E-3	-2.93239E-3
4.69950E-1	9.51789E-7	5.87524E-3	-2.81742E-3
4.59953E-1	9.34374E-7	5.76774E-3	-2.70703E-3
4.49949E-1	9.15288E-7	5.64993E-3	-2.59406E-3
4.39950E-1	8.97260E-7	5.53864E-3	-2.48645E-3
4.29950E-1	8.78716E-7	5.42417E-3	-2.37972E-3
4.19951E-1	8.60771E-7	5.31340E-3	-2.27691E-3
4.09956E-1	8.40966E-7	5.19115E-3	-2.17157E-3
3.99956E-1	8.24328E-7	5.08844E-3	-2.07669E-3
3.89957E-1	8.08332E-7	4.98970E-3	-1.98548E-3
3.79951E-1	7.90686E-7	4.88078E-3	-1.89230E-3
3.69952E-1	7.73971E-7	4.77760E-3	-1.80355E-3
3.59955E-1	7.57202E-7	4.67409E-3	-1.71680E-3
3.49954E-1	7.40934E-7	4.57367E-3	-1.63324E-3
3.39947E-1	7.25037E-7	4.47554E-3	-1.55250E-3
3.29950E-1	7.10038E-7	4.38295E-3	-1.47567E-3
3.19950E-1	6.94067E-7	4.28436E-3	-1.39876E-3
3.09948E-1	6.78768E-7	4.18993E-3	-1.32516E-3
2.99948E-1	6.62052E-7	4.08674E-3	-1.25083E-3
2.89947E-1	6.48619E-7	4.00382E-3	-1.18459E-3
2.79949E-1	6.32351E-7	3.90340E-3	-1.11505E-3
2.69950E-1	6.17179E-7	3.80975E-3	-1.04943E-3
2.59950E-1	6.02545E-7	3.71941E-3	-9.86593E-4
2.49950E-1	5.88190E-7	3.63080E-3	-9.26040E-4
2.39951E-1	5.74441E-7	3.54593E-3	-8.68214E-4
2.29948E-1	5.60188E-7	3.45795E-3	-8.11376E-4
2.19946E-1	5.46966E-7	3.37633E-3	-7.57766E-4
2.09944E-1	5.33547E-7	3.29350E-3	-7.05562E-4
1.99938E-1	5.19979E-7	3.20975E-3	-6.54847E-4
1.89940E-1	5.05106E-7	3.11794E-3	-6.04307E-4
1.79939E-1	4.93166E-7	3.04423E-3	-5.58956E-4
1.69944E-1	4.79941E-7	2.96260E-3	-5.13751E-4
1.59940E-1	4.67074E-7	2.88317E-3	-4.70546E-4
1.49942E-1	4.54713E-7	2.80687E-3	-4.29457E-4
1.39944E-1	4.41652E-7	2.72625E-3	-3.89308E-4
1.29942E-1	4.30114E-7	2.65502E-3	-3.52040E-4
1.19945E-1	4.17575E-7	2.57762E-3	-3.15483E-4
1.09945E-1	4.05433E-7	2.50267E-3	-2.80772E-4
9.99467E-2	3.92882E-7	2.42520E-3	-2.47337E-4
8.99377E-2	3.81994E-7	2.35799E-3	-2.16400E-4
7.99413E-2	3.70082E-7	2.28446E-3	-1.86349E-4
6.99420E-2	3.59208E-7	2.21733E-3	-1.58250E-4
5.99458E-2	3.46610E-7	2.13957E-3	-1.30876E-4
4.99387E-2	3.35026E-7	2.06806E-3	-1.05384E-4
3.99406E-2	3.23075E-7	1.99429E-3	-8.12787E-5
2.99408E-2	3.12427E-7	1.92856E-3	-5.89211E-5
1.99401E-2	3.00979E-7	1.85790E-3	-3.78027E-5
9.94182E-3	2.89843E-7	1.78915E-3	-1.81505E-5
-5.79357E-5	2.76932E-7	1.70946E-3	1.01060E-7
-9.90891E-3	2.67070E-7	1.64858E-3	1.66690E-5
-1.99113E-2	2.55956E-7	1.57998E-3	3.21014E-5
-2.99098E-2	2.43910E-7	1.50562E-3	4.59517E-5
-3.99132E-2	2.32015E-7	1.43219E-3	5.83299E-5
-4.99156E-2	2.19184E-7	1.35299E-3	6.89135E-5
-5.99234E-2	2.07766E-7	1.28251E-3	7.84205E-5
-6.99201E-2	1.94494E-7	1.20058E-3	8.56578E-5
-7.99174E-2	1.81351E-7	1.11945E-3	9.12894E-5
-8.99146E-2	1.68387E-7	1.03943E-3	9.53669E-5
-9.99157E-2	1.56019E-7	9.63080E-4	9.81907E-5
-1.09916E-1	1.43070E-7	8.83148E-4	9.90532E-5
-1.19916E-1	1.29352E-7	7.98469E-4	9.77033E-5
-1.29917E-1	1.15544E-7	7.13235E-4	9.45523E-5
-1.39912E-1	1.00917E-7	6.22944E-4	8.89361E-5
-1.49908E-1	8.71633E-8	5.38045E-4	8.23033E-5
-1.59908E-1	7.28720E-8	4.49827E-4	7.33989E-5
-1.69910E-1	5.75885E-8	3.55485E-4	6.16330E-5
-1.79913E-1	4.27078E-8	2.63628E-4	4.83981E-5
-1.89910E-1	2.70168E-8	1.66770E-4	3.23177E-5
-1.99910E-1	1.05386E-8	6.50531E-5	1.32702E-5
-2.09914E-1	-6.53899E-9	-4.03641E-5	-8.64592E-6
-2.19916E-1	-2.29147E-8	-1.41449E-4	-3.17417E-5
-2.29917E-1	-4.01015E-8	-2.47540E-4	-5.80752E-5
-2.39926E-1	-5.82319E-8	-3.59456E-4	-8.80029E-5
-2.49924E-1	-7.64046E-8	-4.71633E-4	-1.20278E-4
-2.59926E-1	-9.42525E-8	-5.81806E-4	-1.54313E-4
-2.69923E-1	-1.14364E-7	-7.05951E-4	-1.94441E-4
-2.79921E-1	-1.34025E-7	-8.27315E-4	-2.36309E-4
-2.89920E-1	-1.54418E-7	-9.53198E-4	-2.81991E-4
-2.99917E-1	-1.74163E-7	-1.07508E-3	-3.29015E-4
-3.09914E-1	-1.95838E-7	-1.20888E-3	-3.82294E-4
