1.01000E+0	3.80155E-3	2.34664E+1	-2.41847E+1
1.00001E+0	3.79732E-3	2.34402E+1	-2.39189E+1
9.90010E-1	3.78962E-3	2.33927E+1	-2.36317E+1
9.80013E-1	3.79993E-3	2.34564E+1	-2.34567E+1
9.70014E-1	3.78764E-3	2.33805E+1	-2.31423E+1
9.60010E-1	3.79623E-3	2.34335E+1	-2.29555E+1
9.50006E-1	3.80359E-3	2.34790E+1	-2.27604E+1
9.40006E-1	3.79434E-3	2.34219E+1	-2.24660E+1
9.30001E-1	3.80461E-3	2.34852E+1	-2.22870E+1
9.20002E-1	3.79028E-3	2.33968E+1	-2.19644E+1
9.10001E-1	3.79999E-3	2.34567E+1	-2.17813E+1
9.00009E-1	3.79320E-3	2.34148E+1	-2.15036E+1
8.90010E-1	3.78580E-3	2.33691E+1	-2.12232E+1
8.80009E-1	3.79522E-3	2.34273E+1	-2.10370E+1
8.69973E-1	3.78182E-3	2.33446E+1	-2.07236E+1
8.59977E-1	3.79786E-3	2.34436E+1	-2.05724E+1
8.49972E-1	3.78471E-3	2.33624E+1	-2.02626E+1
8.39972E-1	3.78758E-3	2.33801E+1	-2.00394E+1
8.29977E-1	3.79187E-3	2.34066E+1	-1.98234E+1
8.19973E-1	3.77524E-3	2.33040E+1	-1.94986E+1
8.09976E-1	3.77203E-3	2.32841E+1	-1.92445E+1
7.99973E-1	3.77821E-3	2.33223E+1	-1.90380E+1
7.89971E-1	3.77083E-3	2.32767E+1	-1.87632E+1
7.79963E-1	3.77981E-3	2.33322E+1	-1.85696E+1
7.69959E-1	3.76962E-3	2.32693E+1	-1.82820E+1
7.59959E-1	3.77695E-3	2.33145E+1	-1.80797E+1
7.49959E-1	3.77611E-3	2.33093E+1	-1.78378E+1
7.39955E-1	3.76257E-3	2.32257E+1	-1.75367E+1
7.29953E-1	3.78007E-3	2.33338E+1	-1.73802E+1
7.19956E-1	3.77306E-3	2.32905E+1	-1.71103E+1
7.09956E-1	3.77232E-3	2.32859E+1	-1.68694E+1
6.99956E-1	3.77702E-3	2.33149E+1	-1.66525E+1
6.89957E-1	3.76620E-3	2.32481E+1	-1.63676E+1
6.79958E-1	3.76811E-3	2.32599E+1	-1.61386E+1
6.69955E-1	3.76053E-3	2.32131E+1	-1.58691E+1
6.59955E-1	3.76502E-3	2.32409E+1	-1.56509E+1
6.49961E-1	3.76652E-3	2.32501E+1	-1.54201E+1
6.39960E-1	3.75868E-3	2.32017E+1	-1.51512E+1
6.29951E-1	3.76326E-3	2.32300E+1	-1.49324E+1
6.19948E-1	3.74781E-3	2.31346E+1	-1.46350E+1
6.09953E-1	3.75915E-3	2.32046E+1	-1.44426E+1
5.99952E-1	3.74886E-3	2.31411E+1	-1.41669E+1
5.89954E-1	3.75683E-3	2.31903E+1	-1.39604E+1
5.79956E-1	3.74680E-3	2.31284E+1	-1.36872E+1
5.69958E-1	3.74545E-3	2.31201E+1	-1.34464E+1
