1.01000E+0	3.80614E-3	2.34947E+1	-2.42139E+1
1.00000E+0	3.80212E-3	2.34699E+1	-2.39489E+1
9.90001E-1	3.80690E-3	2.34994E+1	-2.37392E+1
9.80000E-1	3.80107E-3	2.34634E+1	-2.34634E+1
9.70003E-1	3.79001E-3	2.33951E+1	-2.31565E+1
9.60001E-1	3.79997E-3	2.34566E+1	-2.29779E+1
9.50001E-1	3.79304E-3	2.34138E+1	-2.26971E+1
9.40001E-1	3.80696E-3	2.34998E+1	-2.25406E+1
9.29994E-1	3.79782E-3	2.34433E+1	-2.22471E+1
9.19997E-1	3.79581E-3	2.34309E+1	-2.19963E+1
9.09998E-1	3.79161E-3	2.34050E+1	-2.17332E+1
8.99996E-1	3.78208E-3	2.33462E+1	-2.14403E+1
8.89997E-1	3.79305E-3	2.34139E+1	-2.12636E+1
8.79997E-1	3.78394E-3	2.33577E+1	-2.09741E+1
8.69962E-1	3.79619E-3	2.34333E+1	-2.08021E+1
8.59963E-1	3.78067E-3	2.33375E+1	-2.04789E+1
8.49962E-1	3.78439E-3	2.33604E+1	-2.02607E+1
8.39965E-1	3.77821E-3	2.33223E+1	-1.99897E+1
8.29962E-1	3.76714E-3	2.32540E+1	-1.96938E+1
8.19961E-1	3.78571E-3	2.33686E+1	-1.95524E+1
8.09964E-1	3.77225E-3	2.32855E+1	-1.92453E+1
7.99963E-1	3.77125E-3	2.32793E+1	-1.90026E+1
7.89963E-1	3.77577E-3	2.33072E+1	-1.87876E+1
7.79956E-1	3.77689E-3	2.33141E+1	-1.85551E+1
7.69954E-1	3.77775E-3	2.33194E+1	-1.83213E+1
7.59953E-1	3.76110E-3	2.32167E+1	-1.80036E+1
7.49960E-1	3.75974E-3	2.32083E+1	-1.77605E+1
7.39955E-1	3.76203E-3	2.32224E+1	-1.75342E+1
7.29952E-1	3.75795E-3	2.31972E+1	-1.72784E+1
7.19956E-1	3.76428E-3	2.32363E+1	-1.70705E+1
7.09953E-1	3.75005E-3	2.31485E+1	-1.67697E+1
6.99953E-1	3.75456E-3	2.31763E+1	-1.65534E+1
