1.01000E+0	3.90967E-3	2.41338E+1	-2.48726E+1
9.99997E-1	3.89985E-3	2.40731E+1	-2.45644E+1
9.89997E-1	3.91035E-3	2.41380E+1	-2.43842E+1
9.79998E-1	3.89643E-3	2.40520E+1	-2.40520E+1
9.69999E-1	3.91126E-3	2.41436E+1	-2.38972E+1
9.59994E-1	3.91001E-3	2.41359E+1	-2.36431E+1
9.49996E-1	3.90766E-3	2.41214E+1	-2.33829E+1
9.39997E-1	3.91224E-3	2.41496E+1	-2.31639E+1
9.29989E-1	3.89969E-3	2.40722E+1	-2.28437E+1
9.19993E-1	3.90724E-3	2.41188E+1	-2.26419E+1
9.09992E-1	3.89126E-3	2.40201E+1	-2.23042E+1
8.99992E-1	3.89696E-3	2.40553E+1	-2.20914E+1
8.89992E-1	3.88446E-3	2.39781E+1	-2.17759E+1
8.79992E-1	3.89109E-3	2.40191E+1	-2.15680E+1
8.69959E-1	3.88387E-3	2.39745E+1	-2.12825E+1
8.59961E-1	3.89425E-3	2.40386E+1	-2.10941E+1
8.49958E-1	3.88737E-3	2.39961E+1	-2.08119E+1
8.39959E-1	3.88136E-3	2.39590E+1	-2.05353E+1
8.29960E-1	3.87262E-3	2.39051E+1	-2.02451E+1
8.19953E-1	3.88350E-3	2.39722E+1	-2.00572E+1
8.09958E-1	3.87825E-3	2.39398E+1	-1.97860E+1
7.99959E-1	3.88034E-3	2.39527E+1	-1.95522E+1
7.89959E-1	3.86759E-3	2.38740E+1	-1.92444E+1
7.79952E-1	3.87705E-3	2.39324E+1	-1.90471E+1
7.69953E-1	3.87391E-3	2.39130E+1	-1.87877E+1
7.59952E-1	3.86453E-3	2.38551E+1	-1.84987E+1
7.49957E-1	3.87479E-3	2.39185E+1	-1.83039E+1
7.39953E-1	3.86242E-3	2.38421E+1	-1.80021E+1
7.29954E-1	3.86004E-3	2.38274E+1	-1.77479E+1
7.19954E-1	3.86045E-3	2.38299E+1	-1.75066E+1
7.09952E-1	3.85371E-3	2.37883E+1	-1.72332E+1
6.99956E-1	3.85828E-3	2.38165E+1	-1.70107E+1
6.89956E-1	3.85033E-3	2.37675E+1	-1.67332E+1
6.79956E-1	3.85970E-3	2.38253E+1	-1.65308E+1
6.69950E-1	3.85118E-3	2.37727E+1	-1.62516E+1
6.59950E-1	3.84731E-3	2.37488E+1	-1.59929E+1
6.49952E-1	3.84959E-3	2.37629E+1	-1.57599E+1
6.39957E-1	3.82980E-3	2.36407E+1	-1.54378E+1
6.29955E-1	3.84069E-3	2.37080E+1	-1.52397E+1
6.19952E-1	3.83028E-3	2.36437E+1	-1.49571E+1
6.09950E-1	3.83046E-3	2.36448E+1	-1.47165E+1
5.99947E-1	3.82747E-3	2.36264E+1	-1.44638E+1
