1.01007E+0	5.60482E-7	3.45977E-3	-3.56592E-3
1.00007E+0	6.43308E-7	3.97104E-3	-4.05236E-3
9.90076E-1	5.60801E-7	3.46173E-3	-3.49733E-3
9.80073E-1	5.09492E-7	3.14501E-3	-3.14525E-3
9.70079E-1	5.26861E-7	3.25223E-3	-3.21930E-3
9.60076E-1	4.60976E-7	2.84553E-3	-2.78768E-3
9.50078E-1	4.77652E-7	2.94847E-3	-2.85844E-3
9.40076E-1	4.89761E-7	3.02322E-3	-2.90005E-3
9.30069E-1	5.58680E-7	3.44864E-3	-3.27293E-3
9.20071E-1	5.58586E-7	3.44806E-3	-3.23721E-3
9.10073E-1	5.22975E-7	3.22824E-3	-2.99789E-3
9.00075E-1	5.01404E-7	3.09509E-3	-2.84266E-3
8.90077E-1	5.79649E-7	3.57808E-3	-3.24976E-3
8.80075E-1	4.85114E-7	2.99453E-3	-2.68920E-3
8.70042E-1	4.65505E-7	2.87349E-3	-2.55108E-3
8.60042E-1	4.02137E-7	2.48233E-3	-2.17848E-3
8.50040E-1	4.12237E-7	2.54467E-3	-2.20722E-3
8.40041E-1	4.37979E-7	2.70357E-3	-2.31746E-3
8.30042E-1	4.24069E-7	2.61771E-3	-2.21715E-3
8.20039E-1	4.43759E-7	2.73925E-3	-2.29214E-3
8.10040E-1	4.19293E-7	2.58823E-3	-2.13936E-3
8.00042E-1	4.22578E-7	2.60851E-3	-2.12950E-3
7.90046E-1	4.28284E-7	2.64373E-3	-2.13129E-3
7.80036E-1	4.06589E-7	2.50981E-3	-1.99769E-3
7.70036E-1	3.88994E-7	2.40120E-3	-1.88674E-3
7.60039E-1	4.07098E-7	2.51295E-3	-1.94892E-3
7.50041E-1	4.02304E-7	2.48336E-3	-1.90063E-3
7.40037E-1	4.00329E-7	2.47117E-3	-1.86608E-3
7.30035E-1	4.02769E-7	2.48623E-3	-1.85208E-3
7.20036E-1	3.93344E-7	2.42805E-3	-1.78396E-3
7.10033E-1	3.95667E-7	2.44239E-3	-1.76957E-3
7.00035E-1	3.98213E-7	2.45810E-3	-1.75588E-3
6.90036E-1	3.80224E-7	2.34706E-3	-1.65261E-3
6.80037E-1	3.66873E-7	2.26465E-3	-1.57147E-3
6.70034E-1	3.62510E-7	2.23772E-3	-1.52994E-3
6.60035E-1	3.67939E-7	2.27123E-3	-1.52968E-3
6.50035E-1	3.52578E-7	2.17641E-3	-1.44361E-3
6.40035E-1	3.61441E-7	2.23112E-3	-1.45714E-3
6.30029E-1	3.57880E-7	2.20914E-3	-1.42022E-3
6.20026E-1	3.52733E-7	2.17736E-3	-1.37757E-3
6.10028E-1	3.58441E-7	2.21260E-3	-1.37729E-3
6.00026E-1	3.43892E-7	2.12279E-3	-1.29972E-3
5.90025E-1	3.33704E-7	2.05990E-3	-1.24020E-3
5.80024E-1	3.31880E-7	2.04864E-3	-1.21251E-3
5.70028E-1	3.28329E-7	2.02672E-3	-1.17887E-3
5.60026E-1	3.11562E-7	1.92322E-3	-1.09904E-3
5.50030E-1	3.06013E-7	1.88897E-3	-1.06019E-3
5.40031E-1	3.05320E-7	1.88469E-3	-1.03856E-3
5.30032E-1	3.06025E-7	1.88904E-3	-1.02169E-3
5.20025E-1	2.95332E-7	1.82304E-3	-9.67372E-4
5.10026E-1	3.01617E-7	1.86183E-3	-9.68963E-4
5.00031E-1	2.95835E-7	1.82614E-3	-9.31763E-4
4.90027E-1	2.94695E-7	1.81910E-3	-9.09603E-4
4.80026E-1	2.97075E-7	1.83380E-3	-8.98235E-4
4.70029E-1	2.91455E-7	1.79910E-3	-8.62889E-4
4.60030E-1	3.03971E-7	1.87636E-3	-8.80800E-4
4.50024E-1	2.98619E-7	1.84333E-3	-8.46471E-4
4.40026E-1	3.25256E-7	2.00775E-3	-9.01493E-4
4.30025E-1	2.83255E-7	1.74849E-3	-7.67238E-4
4.20029E-1	2.81715E-7	1.73898E-3	-7.45329E-4
4.10028E-1	2.79554E-7	1.72564E-3	-7.22002E-4
4.00028E-1	2.75568E-7	1.70104E-3	-6.94349E-4
3.90031E-1	2.71016E-7	1.67294E-3	-6.65814E-4
3.80027E-1	2.69775E-7	1.66528E-3	-6.45766E-4
3.70027E-1	2.66609E-7	1.64573E-3	-6.21394E-4
3.60026E-1	2.66458E-7	1.64480E-3	-6.04257E-4
3.50025E-1	2.66950E-7	1.64784E-3	-5.88556E-4
3.40020E-1	2.68313E-7	1.65625E-3	-5.74652E-4
3.30024E-1	2.63399E-7	1.62592E-3	-5.47543E-4
3.20022E-1	2.65684E-7	1.64002E-3	-5.35555E-4
3.10022E-1	2.62942E-7	1.62310E-3	-5.13466E-4
3.00024E-1	2.68198E-7	1.65554E-3	-5.06839E-4
2.90023E-1	2.63391E-7	1.62587E-3	-4.81163E-4
2.80024E-1	2.58695E-7	1.59688E-3	-4.56291E-4
2.70020E-1	2.54502E-7	1.57100E-3	-4.32859E-4
2.60020E-1	2.53740E-7	1.56630E-3	-4.15580E-4
2.50021E-1	2.52424E-7	1.55817E-3	-3.97526E-4
2.40023E-1	2.48205E-7	1.53213E-3	-3.75251E-4
2.30020E-1	2.41611E-7	1.49143E-3	-3.50059E-4
2.20022E-1	2.40282E-7	1.48322E-3	-3.33002E-4
2.10023E-1	2.40281E-7	1.48322E-3	-3.17867E-4
2.00016E-1	2.37845E-7	1.46818E-3	-2.99652E-4
1.90018E-1	2.37842E-7	1.46816E-3	-2.84670E-4
1.80017E-1	2.38656E-7	1.47319E-3	-2.70611E-4
1.70021E-1	2.34865E-7	1.44978E-3	-2.51524E-4
1.60019E-1	2.33391E-7	1.44069E-3	-2.35242E-4
1.50021E-1	2.31175E-7	1.42701E-3	-2.18450E-4
1.40018E-1	2.35042E-7	1.45088E-3	-2.07295E-4
1.30018E-1	2.31665E-7	1.43003E-3	-1.89724E-4
1.20019E-1	2.36332E-7	1.45884E-3	-1.78662E-4
1.10017E-1	2.30588E-7	1.42338E-3	-1.59792E-4
1.00016E-1	2.25189E-7	1.39006E-3	-1.41865E-4
9.00123E-2	2.23693E-7	1.38082E-3	-1.26827E-4
8.00154E-2	2.27696E-7	1.40553E-3	-1.14759E-4
7.00142E-2	2.22728E-7	1.37486E-3	-9.82245E-5
6.00171E-2	2.19552E-7	1.35526E-3	-8.29987E-5
5.00109E-2	2.22416E-7	1.37294E-3	-7.00631E-5
4.00107E-2	2.20091E-7	1.35859E-3	-5.54673E-5
3.00112E-2	2.11256E-7	1.30405E-3	-3.99348E-5
2.00109E-2	2.11183E-7	1.30360E-3	-2.66186E-5
1.00083E-2	2.16601E-7	1.33704E-3	-1.36546E-5
8.58307E-6	2.20837E-7	1.36319E-3	-1.19391E-8
-9.86695E-3	2.22571E-7	1.37390E-3	1.38328E-5
-1.98684E-2	2.18598E-7	1.34937E-3	2.73570E-5
-2.98665E-2	2.21547E-7	1.36757E-3	4.16782E-5
-3.98679E-2	2.15441E-7	1.32988E-3	5.41017E-5
-4.98714E-2	2.13341E-7	1.31692E-3	6.70170E-5
-5.98733E-2	2.12127E-7	1.30943E-3	7.99996E-5
-6.98745E-2	2.10084E-7	1.29681E-3	9.24636E-5
-7.98764E-2	1.95368E-7	1.20598E-3	9.82949E-5
-8.98728E-2	2.04165E-7	1.26028E-3	1.15576E-4
-9.98769E-2	2.06200E-7	1.27284E-3	1.29722E-4
-1.09880E-1	2.04660E-7	1.26333E-3	1.41648E-4
-1.19876E-1	2.02042E-7	1.24717E-3	1.52557E-4
-1.29877E-1	1.99782E-7	1.23322E-3	1.63436E-4
-1.39875E-1	1.96423E-7	1.21249E-3	1.73058E-4
-1.49874E-1	1.94267E-7	1.19918E-3	1.83394E-4
-1.59873E-1	1.95478E-7	1.20665E-3	1.96848E-4
-1.69877E-1	1.94792E-7	1.20242E-3	2.08432E-4
-1.79874E-1	1.93826E-7	1.19646E-3	2.19604E-4
-1.89874E-1	1.89312E-7	1.16859E-3	2.26414E-4
-1.99871E-1	1.91045E-7	1.17929E-3	2.40516E-4
-2.09879E-1	1.84454E-7	1.13860E-3	2.43846E-4
-2.19878E-1	1.92479E-7	1.18814E-3	2.66578E-4
-2.29878E-1	1.85671E-7	1.14612E-3	2.68844E-4
-2.39882E-1	1.78423E-7	1.10138E-3	2.69592E-4
-2.49881E-1	1.83381E-7	1.13198E-3	2.88633E-4
-2.59884E-1	1.84040E-7	1.13605E-3	3.01266E-4
