1.01002E+0	2.07451E-6	1.28056E-2	-1.31979E-2
1.00001E+0	2.04295E-6	1.26108E-2	-1.28683E-2
9.90017E-1	2.01013E-6	1.24082E-2	-1.25350E-2
9.80018E-1	1.97820E-6	1.22111E-2	-1.22113E-2
9.70020E-1	1.95009E-6	1.20376E-2	-1.19150E-2
9.60014E-1	1.91510E-6	1.18216E-2	-1.15805E-2
9.50014E-1	1.88581E-6	1.16408E-2	-1.12846E-2
9.40013E-1	1.85505E-6	1.14509E-2	-1.09837E-2
9.30007E-1	1.82592E-6	1.12711E-2	-1.06961E-2
9.20010E-1	1.79767E-6	1.10967E-2	-1.04175E-2
9.10010E-1	1.76886E-6	1.09189E-2	-1.01391E-2
9.00012E-1	1.74091E-6	1.07464E-2	-9.86924E-3
8.90012E-1	1.71187E-6	1.05671E-2	-9.59678E-3
8.80010E-1	1.68426E-6	1.03967E-2	-9.33589E-3
8.69978E-1	1.65628E-6	1.02240E-2	-9.07613E-3
8.59978E-1	1.62868E-6	1.00536E-2	-8.82230E-3
8.49975E-1	1.60300E-6	9.89506E-3	-8.58220E-3
8.39975E-1	1.57621E-6	9.72969E-3	-8.33949E-3
8.29974E-1	1.54962E-6	9.56556E-3	-8.10119E-3
8.19969E-1	1.52199E-6	9.39500E-3	-7.86083E-3
8.09970E-1	1.49658E-6	9.23815E-3	-7.63533E-3
7.99968E-1	1.47232E-6	9.08840E-3	-7.41880E-3
7.89971E-1	1.44714E-6	8.93296E-3	-7.20080E-3
7.79965E-1	1.42228E-6	8.77951E-3	-6.98746E-3
7.69964E-1	1.39791E-6	8.62907E-3	-6.77967E-3
7.59964E-1	1.37277E-6	8.47389E-3	-6.57128E-3
7.49965E-1	1.34927E-6	8.32883E-3	-6.37380E-3
7.39960E-1	1.32567E-6	8.18315E-3	-6.17878E-3
7.29960E-1	1.30365E-6	8.04722E-3	-5.99403E-3
7.19960E-1	1.27999E-6	7.90117E-3	-5.80462E-3
7.09963E-1	1.25705E-6	7.75957E-3	-5.62143E-3
6.99962E-1	1.23507E-6	7.62389E-3	-5.44534E-3
6.89965E-1	1.21273E-6	7.48599E-3	-5.27048E-3
6.79966E-1	1.19047E-6	7.34858E-3	-5.09876E-3
6.69959E-1	1.16819E-6	7.21105E-3	-4.92970E-3
6.59961E-1	1.14650E-6	7.07716E-3	-4.76597E-3
6.49960E-1	1.12740E-6	6.95926E-3	-4.61555E-3
6.39962E-1	1.10530E-6	6.82284E-3	-4.45547E-3
6.29953E-1	1.08366E-6	6.68926E-3	-4.29992E-3
6.19955E-1	1.06227E-6	6.55722E-3	-4.14815E-3
6.09956E-1	1.04284E-6	6.43728E-3	-4.00659E-3
5.99952E-1	1.02182E-6	6.30753E-3	-3.86144E-3
5.89952E-1	1.00230E-6	6.18704E-3	-3.72455E-3
5.79950E-1	9.82321E-7	6.06371E-3	-3.58842E-3
5.69952E-1	9.64003E-7	5.95064E-3	-3.46079E-3
5.59955E-1	9.44045E-7	5.82744E-3	-3.32970E-3
5.49960E-1	9.25654E-7	5.71391E-3	-3.20656E-3
5.39960E-1	9.06839E-7	5.59777E-3	-3.08426E-3
5.29957E-1	8.88774E-7	5.48626E-3	-2.96682E-3
5.19955E-1	8.69531E-7	5.36748E-3	-2.84780E-3
5.09954E-1	8.51880E-7	5.25852E-3	-2.73633E-3
4.99959E-1	8.34302E-7	5.15001E-3	-2.62734E-3
4.89951E-1	8.17545E-7	5.04657E-3	-2.52303E-3
4.79952E-1	8.00346E-7	4.94041E-3	-2.41955E-3
4.69949E-1	7.82049E-7	4.82746E-3	-2.31496E-3
4.59952E-1	7.65576E-7	4.72578E-3	-2.21799E-3
