1.01000E+0	3.71179E-3	2.29123E+1	-2.36137E+1
1.00001E+0	3.71341E-3	2.29223E+1	-2.33903E+1
9.90003E-1	3.70097E-3	2.28455E+1	-2.30787E+1
9.80004E-1	3.70369E-3	2.28623E+1	-2.28624E+1
9.70006E-1	3.71377E-3	2.29245E+1	-2.26907E+1
9.60000E-1	3.70960E-3	2.28988E+1	-2.24314E+1
9.50002E-1	3.70337E-3	2.28603E+1	-2.21605E+1
9.40003E-1	3.70988E-3	2.29005E+1	-2.19658E+1
9.29996E-1	3.70524E-3	2.28719E+1	-2.17048E+1
9.20001E-1	3.69525E-3	2.28102E+1	-2.14137E+1
9.10003E-1	3.70702E-3	2.28828E+1	-2.12484E+1
9.00004E-1	3.69624E-3	2.28163E+1	-2.09538E+1
8.90003E-1	3.69827E-3	2.28288E+1	-2.07324E+1
8.80001E-1	3.70131E-3	2.28476E+1	-2.05162E+1
8.69969E-1	3.69244E-3	2.27928E+1	-2.02337E+1
8.59963E-1	3.68204E-3	2.27286E+1	-1.99447E+1
8.49968E-1	3.69780E-3	2.28259E+1	-1.97973E+1
8.39970E-1	3.70108E-3	2.28462E+1	-1.95817E+1
8.29970E-1	3.70377E-3	2.28628E+1	-1.93627E+1
8.19964E-1	3.69385E-3	2.28015E+1	-1.90780E+1
8.09967E-1	3.68512E-3	2.27477E+1	-1.88009E+1
7.99961E-1	3.68707E-3	2.27597E+1	-1.85784E+1
7.89970E-1	3.67703E-3	2.26977E+1	-1.82964E+1
7.79961E-1	3.69031E-3	2.27797E+1	-1.81299E+1
7.69959E-1	3.67427E-3	2.26807E+1	-1.78196E+1
7.59961E-1	3.67933E-3	2.27119E+1	-1.76124E+1
7.49962E-1	3.68038E-3	2.27184E+1	-1.73856E+1
7.39957E-1	3.67004E-3	2.26546E+1	-1.71055E+1
7.29958E-1	3.66714E-3	2.26367E+1	-1.68610E+1
7.19959E-1	3.67612E-3	2.26921E+1	-1.66708E+1
7.09960E-1	3.66069E-3	2.25969E+1	-1.63703E+1
6.99959E-1	3.66132E-3	2.26007E+1	-1.61424E+1
6.89956E-1	3.66589E-3	2.26290E+1	-1.59316E+1
6.79957E-1	3.65681E-3	2.25729E+1	-1.56618E+1
6.69952E-1	3.64785E-3	2.25176E+1	-1.53936E+1
6.59955E-1	3.66077E-3	2.25973E+1	-1.52176E+1
6.49956E-1	3.65255E-3	2.25466E+1	-1.49534E+1
6.39957E-1	3.64923E-3	2.25261E+1	-1.47099E+1
