1.01004E+0	2.59877E-3	1.60418E+1	-1.62028E+1
1.00004E+0	2.68604E-3	1.65805E+1	-1.65812E+1
9.90045E-1	2.65871E-3	1.64118E+1	-1.62484E+1
9.80044E-1	2.55443E-3	1.57681E+1	-1.54534E+1
9.70049E-1	2.68012E-3	1.65440E+1	-1.60484E+1
9.60045E-1	2.70284E-3	1.66842E+1	-1.60176E+1
9.50046E-1	2.79323E-3	1.72422E+1	-1.63808E+1
9.40048E-1	2.93870E-3	1.81401E+1	-1.70526E+1
9.30045E-1	2.93956E-3	1.81454E+1	-1.68761E+1
9.20045E-1	2.81059E-3	1.73493E+1	-1.59622E+1
9.10043E-1	2.86855E-3	1.77071E+1	-1.61142E+1
9.00066E-1	3.16960E-3	1.95654E+1	-1.76102E+1
8.90022E-1	3.40201E-3	2.10001E+1	-1.86905E+1
8.80033E-1	3.40624E-3	2.10262E+1	-1.85037E+1
8.70006E-1	3.38486E-3	2.08942E+1	-1.81781E+1
8.60011E-1	3.38721E-3	2.09087E+1	-1.79817E+1
8.50011E-1	3.39439E-3	2.09530E+1	-1.78103E+1
8.40011E-1	3.39648E-3	2.09659E+1	-1.76116E+1
8.30012E-1	3.38699E-3	2.09073E+1	-1.73533E+1
8.20009E-1	3.38971E-3	2.09241E+1	-1.71580E+1
8.10012E-1	3.39063E-3	2.09298E+1	-1.69534E+1
8.00012E-1	3.38927E-3	2.09214E+1	-1.67374E+1
7.90016E-1	3.39654E-3	2.09663E+1	-1.65637E+1
7.80006E-1	3.38759E-3	2.09110E+1	-1.63107E+1
7.70006E-1	3.38376E-3	2.08874E+1	-1.60834E+1
7.60009E-1	3.38876E-3	2.09183E+1	-1.58981E+1
7.50007E-1	3.37493E-3	2.08329E+1	-1.56248E+1
7.40000E-1	3.38405E-3	2.08892E+1	-1.54580E+1
7.30000E-1	3.38460E-3	2.08926E+1	-1.52516E+1
7.20001E-1	3.38513E-3	2.08959E+1	-1.50450E+1
7.10002E-1	3.38834E-3	2.09157E+1	-1.48502E+1
7.00002E-1	3.37728E-3	2.08474E+1	-1.45932E+1
6.89999E-1	3.37812E-3	2.08526E+1	-1.43883E+1
6.79999E-1	3.37505E-3	2.08336E+1	-1.41669E+1
6.69995E-1	3.37176E-3	2.08133E+1	-1.39448E+1
6.59996E-1	3.37975E-3	2.08627E+1	-1.37693E+1
6.49997E-1	3.37055E-3	2.08059E+1	-1.35237E+1
6.39998E-1	3.37881E-3	2.08569E+1	-1.33483E+1
6.29995E-1	3.37246E-3	2.08177E+1	-1.31150E+1
6.19993E-1	3.36440E-3	2.07679E+1	-1.28760E+1
6.09994E-1	3.37632E-3	2.08415E+1	-1.27132E+1
5.99992E-1	3.37065E-3	2.08065E+1	-1.24837E+1
5.89994E-1	3.36942E-3	2.07989E+1	-1.22712E+1
5.79992E-1	3.37388E-3	2.08264E+1	-1.20792E+1
5.69996E-1	3.36621E-3	2.07791E+1	-1.18440E+1
5.59997E-1	3.37223E-3	2.08162E+1	-1.16570E+1
5.50000E-1	3.37185E-3	2.08139E+1	-1.14476E+1
5.39996E-1	3.36194E-3	2.07527E+1	-1.12064E+1
5.29996E-1	3.36967E-3	2.08004E+1	-1.10241E+1
5.19993E-1	3.35921E-3	2.07359E+1	-1.07825E+1
5.09995E-1	3.36427E-3	2.07671E+1	-1.05911E+1
4.99994E-1	3.36038E-3	2.07431E+1	-1.03714E+1
4.89986E-1	3.35198E-3	2.06912E+1	-1.01384E+1
4.79987E-1	3.35862E-3	2.07322E+1	-9.95120E+0
4.69987E-1	3.34404E-3	2.06422E+1	-9.70158E+0
4.59990E-1	3.35414E-3	2.07046E+1	-9.52389E+0
4.49986E-1	3.35690E-3	2.07216E+1	-9.32443E+0
4.39989E-1	3.34669E-3	2.06586E+1	-9.08955E+0
4.29989E-1	3.35551E-3	2.07130E+1	-8.90637E+0
4.19993E-1	3.35198E-3	2.06912E+1	-8.69017E+0
4.09990E-1	3.35559E-3	2.07135E+1	-8.49234E+0
3.99995E-1	3.36330E-3	2.07611E+1	-8.30434E+0
3.89996E-1	3.35545E-3	2.07127E+1	-8.07785E+0
3.79991E-1	3.35832E-3	2.07304E+1	-7.87735E+0
3.69989E-1	3.34234E-3	2.06317E+1	-7.63351E+0
