1.00999E+0	1.24807E-2	7.70414E+1	-8.04664E+1
1.00002E+0	1.03267E-2	6.37451E+1	-6.59218E+1
9.90009E-1	1.02305E-2	6.31512E+1	-6.46539E+1
9.79996E-1	1.01442E-2	6.26185E+1	-6.34601E+1
9.70021E-1	1.00492E-2	6.20321E+1	-6.22259E+1
9.60007E-1	9.94731E-3	6.14031E+1	-6.09591E+1
9.49998E-1	9.85617E-3	6.08406E+1	-5.97708E+1
9.40022E-1	9.77008E-3	6.03091E+1	-5.86266E+1
9.30011E-1	9.66380E-3	5.96531E+1	-5.73713E+1
9.20000E-1	9.58902E-3	5.91915E+1	-5.63145E+1
9.09989E-1	9.48793E-3	5.85675E+1	-5.51145E+1
9.00009E-1	9.39327E-3	5.79831E+1	-5.39662E+1
8.89997E-1	9.29622E-3	5.73841E+1	-5.28145E+1
8.79986E-1	9.19127E-3	5.67362E+1	-5.16309E+1
8.70012E-1	9.11168E-3	5.62449E+1	-5.06037E+1
8.60001E-1	9.01717E-3	5.56615E+1	-4.95026E+1
8.49989E-1	8.92051E-3	5.50649E+1	-4.84018E+1
8.39980E-1	8.82979E-3	5.45049E+1	-4.73454E+1
8.30004E-1	8.73796E-3	5.39380E+1	-4.62966E+1
8.19994E-1	8.64906E-3	5.33893E+1	-4.52729E+1
8.09981E-1	8.54122E-3	5.27236E+1	-4.41625E+1
8.00003E-1	8.45307E-3	5.21794E+1	-4.31683E+1
7.89992E-1	8.35687E-3	5.15856E+1	-4.21429E+1
7.79979E-1	8.28331E-3	5.11315E+1	-4.12425E+1
7.70004E-1	8.17749E-3	5.04783E+1	-4.01950E+1
7.59995E-1	8.09553E-3	4.99724E+1	-3.92748E+1
7.49983E-1	7.98645E-3	4.92991E+1	-3.82352E+1
7.39966E-1	7.90852E-3	4.88180E+1	-3.73564E+1
7.29992E-1	7.80787E-3	4.81967E+1	-3.63839E+1
7.19980E-1	7.72329E-3	4.76746E+1	-3.54962E+1
7.09970E-1	7.63605E-3	4.71361E+1	-3.46073E+1
6.99996E-1	7.54166E-3	4.65535E+1	-3.36993E+1
6.89985E-1	7.46278E-3	4.60665E+1	-3.28699E+1
6.79975E-1	7.35895E-3	4.54256E+1	-3.19424E+1
6.70001E-1	7.28004E-3	4.49385E+1	-3.11364E+1
6.59990E-1	7.19558E-3	4.44172E+1	-3.03153E+1
6.49974E-1	7.10683E-3	4.38693E+1	-2.94870E+1
6.39964E-1	7.02650E-3	4.33735E+1	-2.87047E+1
6.29985E-1	6.93003E-3	4.27780E+1	-2.78692E+1
6.19974E-1	6.84388E-3	4.22462E+1	-2.70853E+1
6.09962E-1	6.76201E-3	4.17408E+1	-2.63292E+1
5.99987E-1	6.66711E-3	4.11550E+1	-2.55351E+1
5.89975E-1	6.59479E-3	4.07086E+1	-2.48367E+1
5.79964E-1	6.50849E-3	4.01759E+1	-2.40957E+1
5.69987E-1	6.41970E-3	3.96278E+1	-2.33581E+1
5.59978E-1	6.34678E-3	3.91777E+1	-2.26873E+1
5.49964E-1	6.25558E-3	3.86147E+1	-2.19614E+1
5.39954E-1	6.17950E-3	3.81451E+1	-2.12995E+1
5.29980E-1	6.07775E-3	3.75170E+1	-2.05618E+1
5.19969E-1	6.01062E-3	3.71026E+1	-1.99506E+1
5.09956E-1	5.92855E-3	3.65960E+1	-1.92992E+1
4.99978E-1	5.83153E-3	3.59971E+1	-1.86120E+1
4.89963E-1	5.75954E-3	3.55527E+1	-1.80140E+1
4.79951E-1	5.68729E-3	3.51067E+1	-1.74245E+1
4.69974E-1	5.61443E-3	3.46570E+1	-1.68437E+1
4.59963E-1	5.53968E-3	3.41956E+1	-1.62655E+1
4.49952E-1	5.45086E-3	3.36473E+1	-1.56563E+1
4.39939E-1	5.38232E-3	3.32242E+1	-1.51154E+1
4.29970E-1	5.29854E-3	3.27070E+1	-1.45430E+1
4.19956E-1	5.22404E-3	3.22472E+1	-1.40045E+1
4.09945E-1	5.15326E-3	3.18102E+1	-1.34855E+1
3.99968E-1	5.08618E-3	3.13962E+1	-1.29860E+1
3.89957E-1	4.99981E-3	3.08630E+1	-1.24460E+1
3.79949E-1	4.93420E-3	3.04580E+1	-1.19674E+1
3.69936E-1	4.86053E-3	3.00033E+1	-1.14781E+1
3.59960E-1	4.79309E-3	2.95870E+1	-1.10136E+1
3.49950E-1	4.71153E-3	2.90835E+1	-1.05251E+1
3.39934E-1	4.64653E-3	2.86823E+1	-1.00828E+1
3.29958E-1	4.57075E-3	2.82145E+1	-9.62730E+0
3.19950E-1	4.49730E-3	2.77611E+1	-9.18528E+0
3.09932E-1	4.43577E-3	2.73813E+1	-8.77595E+0
2.99958E-1	4.35666E-3	2.68930E+1	-8.34205E+0
2.89943E-1	4.30131E-3	2.65513E+1	-7.96108E+0
2.79934E-1	4.23534E-3	2.61441E+1	-7.56837E+0
2.69923E-1	4.15729E-3	2.56623E+1	-7.16323E+0
2.59944E-1	4.10138E-3	2.53172E+1	-6.80563E+0
2.49934E-1	4.02900E-3	2.48704E+1	-6.42808E+0
2.39923E-1	3.95683E-3	2.44249E+1	-6.06007E+0
2.29946E-1	3.90998E-3	2.41357E+1	-5.73930E+0
2.19934E-1	3.83542E-3	2.36754E+1	-5.38473E+0
2.09927E-1	3.78400E-3	2.33580E+1	-5.07082E+0
1.99940E-1	3.71620E-3	2.29395E+1	-4.74305E+0
1.89928E-1	3.64393E-3	2.24934E+1	-4.41792E+0
1.79920E-1	3.58537E-3	2.21319E+1	-4.11786E+0
1.69907E-1	3.50637E-3	2.16443E+1	-3.80301E+0
1.59933E-1	3.45240E-3	2.13111E+1	-3.52466E+0
1.49919E-1	3.39605E-3	2.09633E+1	-3.25004E+0
1.39906E-1	3.31872E-3	2.04859E+1	-2.96391E+0
1.29932E-1	3.26847E-3	2.01757E+1	-2.71094E+0
1.19922E-1	3.20707E-3	1.97967E+1	-2.45508E+0
1.09914E-1	3.14260E-3	1.93988E+1	-2.20496E+0
9.99377E-2	3.09142E-3	1.90828E+1	-1.97218E+0
8.99224E-2	3.01729E-3	1.86252E+1	-1.73198E+0
7.99136E-2	2.95270E-3	1.82265E+1	-1.50626E+0
6.99027E-2	2.89439E-3	1.78666E+1	-1.29154E+0
5.99277E-2	2.82046E-3	1.74102E+1	-1.07896E+0
