1.01000E+0	6.41847E-3	3.96202E+1	-4.13820E+1
1.00003E+0	4.25910E-3	2.62907E+1	-2.71888E+1
9.90012E-1	4.27812E-3	2.64081E+1	-2.70366E+1
9.79998E-1	4.24150E-3	2.61821E+1	-2.65340E+1
9.70023E-1	4.22645E-3	2.60892E+1	-2.61708E+1
9.60014E-1	4.23338E-3	2.61320E+1	-2.59432E+1
9.50004E-1	4.21923E-3	2.60446E+1	-2.55869E+1
9.40030E-1	4.21984E-3	2.60484E+1	-2.53219E+1
9.30015E-1	4.22641E-3	2.60890E+1	-2.50911E+1
9.20003E-1	4.21266E-3	2.60041E+1	-2.47403E+1
9.09994E-1	4.21637E-3	2.60270E+1	-2.44926E+1
9.00011E-1	4.20684E-3	2.59681E+1	-2.41692E+1
8.90000E-1	4.20514E-3	2.59577E+1	-2.38907E+1
8.79989E-1	4.22142E-3	2.60581E+1	-2.37134E+1
8.70012E-1	4.18391E-3	2.58266E+1	-2.32363E+1
8.60002E-1	4.21105E-3	2.59941E+1	-2.31179E+1
8.49993E-1	4.19633E-3	2.59033E+1	-2.27690E+1
8.39980E-1	4.18200E-3	2.58148E+1	-2.24239E+1
8.30006E-1	4.16098E-3	2.56851E+1	-2.20463E+1
8.19993E-1	4.17594E-3	2.57774E+1	-2.18586E+1
8.09983E-1	4.19457E-3	2.58924E+1	-2.16881E+1
8.00008E-1	4.15138E-3	2.56258E+1	-2.12005E+1
7.89999E-1	4.17393E-3	2.57650E+1	-2.10489E+1
7.79983E-1	4.16381E-3	2.57025E+1	-2.07317E+1
7.70008E-1	4.16092E-3	2.56847E+1	-2.04523E+1
7.60000E-1	4.16764E-3	2.57262E+1	-2.02191E+1
7.49988E-1	4.13991E-3	2.55550E+1	-1.98200E+1
7.39975E-1	4.13485E-3	2.55238E+1	-1.95315E+1
7.29999E-1	4.13356E-3	2.55158E+1	-1.92622E+1
7.19985E-1	4.12914E-3	2.54885E+1	-1.89776E+1
7.09978E-1	4.13676E-3	2.55356E+1	-1.87484E+1
7.00001E-1	4.11725E-3	2.54151E+1	-1.83977E+1
6.89988E-1	4.12822E-3	2.54828E+1	-1.81829E+1
6.79981E-1	4.10972E-3	2.53686E+1	-1.78389E+1
6.70006E-1	4.12330E-3	2.54525E+1	-1.76353E+1
6.59994E-1	4.09775E-3	2.52948E+1	-1.72641E+1
6.49982E-1	4.12163E-3	2.54422E+1	-1.71013E+1
6.39972E-1	4.10076E-3	2.53133E+1	-1.67527E+1
6.29991E-1	4.07739E-3	2.51691E+1	-1.63974E+1
6.19978E-1	4.09315E-3	2.52664E+1	-1.61992E+1
6.09970E-1	4.07312E-3	2.51427E+1	-1.58597E+1
5.99993E-1	4.08517E-3	2.52171E+1	-1.56464E+1
5.89983E-1	4.07887E-3	2.51782E+1	-1.53617E+1
5.79971E-1	4.04328E-3	2.49585E+1	-1.49692E+1
5.69993E-1	4.07285E-3	2.51410E+1	-1.48193E+1
5.59983E-1	4.05485E-3	2.50299E+1	-1.44947E+1
5.49972E-1	4.04402E-3	2.49631E+1	-1.41975E+1
5.39964E-1	4.05200E-3	2.50123E+1	-1.39667E+1
5.29984E-1	4.02539E-3	2.48481E+1	-1.36185E+1
5.19974E-1	4.03719E-3	2.49209E+1	-1.34004E+1
5.09960E-1	4.00776E-3	2.47393E+1	-1.30466E+1
4.99982E-1	4.02556E-3	2.48491E+1	-1.28481E+1
4.89966E-1	3.99837E-3	2.46813E+1	-1.25057E+1
4.79955E-1	4.01456E-3	2.47812E+1	-1.22998E+1
4.69979E-1	3.98898E-3	2.46233E+1	-1.19674E+1
4.59968E-1	4.00061E-3	2.46951E+1	-1.17466E+1
4.49956E-1	3.98202E-3	2.45804E+1	-1.14375E+1
4.39945E-1	3.97208E-3	2.45190E+1	-1.11551E+1
4.29971E-1	3.97120E-3	2.45136E+1	-1.08998E+1
4.19958E-1	3.94724E-3	2.43657E+1	-1.05818E+1
4.09949E-1	3.95360E-3	2.44049E+1	-1.03462E+1
3.99974E-1	3.95210E-3	2.43957E+1	-1.00906E+1
3.89961E-1	3.93341E-3	2.42803E+1	-9.79149E+0
3.79947E-1	3.93266E-3	2.42757E+1	-9.53823E+0
3.69938E-1	3.90793E-3	2.41230E+1	-9.22857E+0
3.59961E-1	3.92958E-3	2.42567E+1	-9.02943E+0
3.49952E-1	3.91562E-3	2.41705E+1	-8.74717E+0
3.39936E-1	3.88703E-3	2.39940E+1	-8.43478E+0
3.29963E-1	3.88457E-3	2.39788E+1	-8.18214E+0
3.19951E-1	3.89755E-3	2.40590E+1	-7.96038E+0
3.09935E-1	3.84909E-3	2.37598E+1	-7.61530E+0
2.99958E-1	3.86171E-3	2.38377E+1	-7.39433E+0
2.89948E-1	3.85809E-3	2.38154E+1	-7.14087E+0
2.79933E-1	3.82955E-3	2.36392E+1	-6.84322E+0
2.69927E-1	3.82933E-3	2.36378E+1	-6.59823E+0
2.59949E-1	3.81318E-3	2.35381E+1	-6.32753E+0
2.49937E-1	3.79866E-3	2.34485E+1	-6.06065E+0
2.39926E-1	3.81350E-3	2.35401E+1	-5.84063E+0
2.29950E-1	3.78359E-3	2.33555E+1	-5.55387E+0
2.19936E-1	3.78469E-3	2.33623E+1	-5.31355E+0
2.09926E-1	3.78193E-3	2.33452E+1	-5.06802E+0
1.99945E-1	3.75643E-3	2.31878E+1	-4.79451E+0
1.89931E-1	3.74885E-3	2.31410E+1	-4.54519E+0
1.79920E-1	3.75873E-3	2.32020E+1	-4.31697E+0
1.69913E-1	3.73034E-3	2.30268E+1	-4.04607E+0
1.59933E-1	3.72863E-3	2.30162E+1	-3.80668E+0
1.49921E-1	3.71828E-3	2.29523E+1	-3.55847E+0
1.39906E-1	3.68199E-3	2.27283E+1	-3.28835E+0
1.29929E-1	3.70510E-3	2.28710E+1	-3.07301E+0
1.19919E-1	3.69151E-3	2.27871E+1	-2.82586E+0
1.09907E-1	3.65955E-3	2.25898E+1	-2.56751E+0
9.99324E-2	3.63288E-3	2.24252E+1	-2.31748E+0
8.99184E-2	3.64262E-3	2.24853E+1	-2.09084E+0
7.99077E-2	3.63300E-3	2.24259E+1	-1.85316E+0
6.98972E-2	3.60796E-3	2.22714E+1	-1.60983E+0
5.99203E-2	3.60713E-3	2.22662E+1	-1.37973E+0
4.99063E-2	3.59705E-3	2.22040E+1	-1.14594E+0
3.98917E-2	3.54455E-3	2.18799E+1	-9.02614E-1
2.99175E-2	3.56567E-3	2.20103E+1	-6.80965E-1
1.99080E-2	3.54340E-3	2.18728E+1	-4.50305E-1
9.89556E-3	3.54279E-3	2.18691E+1	-2.23792E-1
-8.24928E-5	3.52711E-3	2.17723E+1	1.85735E-3
-1.01874E-2	3.49876E-3	2.15973E+1	2.27529E-1
-2.01995E-2	3.49957E-3	2.16023E+1	4.51246E-1
-3.02100E-2	3.47272E-3	2.14365E+1	6.69698E-1
-4.01852E-2	3.45447E-3	2.13239E+1	8.86148E-1
-5.01969E-2	3.45843E-3	2.13483E+1	1.10819E+0
-6.02119E-2	3.43103E-3	2.11792E+1	1.31876E+0
-7.02224E-2	3.41289E-3	2.10672E+1	1.52988E+0
-8.01950E-2	3.41330E-3	2.10698E+1	1.74735E+0
-9.02073E-2	3.38912E-3	2.09205E+1	1.95158E+0
-1.00217E-1	3.37381E-3	2.08260E+1	2.15834E+0
-1.10227E-1	3.36108E-3	2.07474E+1	2.36497E+0
-1.20206E-1	3.32863E-3	2.05471E+1	2.55417E+0
-1.30214E-1	3.32049E-3	2.04969E+1	2.76006E+0
-1.40226E-1	3.31149E-3	2.04413E+1	2.96422E+0
-1.50201E-1	3.30068E-3	2.03746E+1	3.16472E+0
-1.60211E-1	3.29150E-3	2.03179E+1	3.36624E+0
-1.70228E-1	3.25961E-3	2.01210E+1	3.54205E+0
-1.80239E-1	3.24366E-3	2.00226E+1	3.73201E+0
-1.90215E-1	3.20705E-3	1.97966E+1	3.89412E+0
-2.00226E-1	3.20826E-3	1.98041E+1	4.10061E+0
-2.10242E-1	3.17737E-3	1.96134E+1	4.26428E+0
-2.20253E-1	3.17598E-3	1.96048E+1	4.46538E+0
-2.30228E-1	3.15317E-3	1.94640E+1	4.63409E+0
-2.40236E-1	3.11474E-3	1.92268E+1	4.77659E+0
-2.50246E-1	3.11252E-3	1.92131E+1	4.97208E+0
-2.60220E-1	3.11272E-3	1.92143E+1	5.17058E+0
-2.70232E-1	3.06903E-3	1.89446E+1	5.29415E+0
-2.80243E-1	3.06109E-3	1.88956E+1	5.47607E+0
-2.90256E-1	3.02638E-3	1.86814E+1	5.60742E+0
-3.00231E-1	3.01008E-3	1.85807E+1	5.76889E+0
-3.10241E-1	2.97957E-3	1.83924E+1	5.90081E+0
-3.20252E-1	2.97162E-3	1.83433E+1	6.07496E+0
-3.30261E-1	2.94732E-3	1.81933E+1	6.21360E+0
-3.40237E-1	2.92348E-3	1.80462E+1	6.34951E+0
-3.50251E-1	2.90633E-3	1.79403E+1	6.49805E+0
-3.60261E-1	2.89044E-3	1.78422E+1	6.64721E+0
-3.70234E-1	2.86334E-3	1.76749E+1	6.76718E+0
-3.80246E-1	2.83303E-3	1.74878E+1	6.87661E+0
-3.90258E-1	2.81793E-3	1.73946E+1	7.02006E+0
-4.00267E-1	2.78921E-3	1.72173E+1	7.12672E+0
-4.10240E-1	2.76676E-3	1.70788E+1	7.24549E+0
-4.20252E-1	2.73596E-3	1.68886E+1	7.33970E+0
-4.30260E-1	2.71092E-3	1.67341E+1	7.44571E+0
-4.40271E-1	2.68491E-3	1.65735E+1	7.54585E+0
-4.50247E-1	2.65417E-3	1.63838E+1	7.62848E+0
-4.60260E-1	2.62185E-3	1.61843E+1	7.70317E+0
-4.70270E-1	2.58449E-3	1.59536E+1	7.75855E+0
-4.80246E-1	2.54558E-3	1.57135E+1	7.80385E+0
