1.01001E+0	6.82579E-5	4.21345E-1	-4.40086E-1
1.00003E+0	6.70634E-5	4.13972E-1	-4.28112E-1
9.90021E-1	6.58584E-5	4.06533E-1	-4.16212E-1
9.80007E-1	6.48515E-5	4.00318E-1	-4.05703E-1
9.70030E-1	6.36904E-5	3.93151E-1	-3.94383E-1
9.60020E-1	6.25664E-5	3.86212E-1	-3.83425E-1
9.50009E-1	6.13235E-5	3.78540E-1	-3.71889E-1
9.40033E-1	6.02406E-5	3.71856E-1	-3.61486E-1
9.30019E-1	5.91561E-5	3.65161E-1	-3.51196E-1
9.20006E-1	5.79850E-5	3.57932E-1	-3.40537E-1
9.09998E-1	5.69966E-5	3.51831E-1	-3.31091E-1
9.00021E-1	5.57771E-5	3.44303E-1	-3.20455E-1
8.90010E-1	5.47226E-5	3.37794E-1	-3.10900E-1
8.80001E-1	5.35294E-5	3.30428E-1	-3.00700E-1
8.70025E-1	5.24006E-5	3.23460E-1	-2.91022E-1
8.60011E-1	5.14679E-5	3.17703E-1	-2.82552E-1
8.50003E-1	5.03398E-5	3.10740E-1	-2.73143E-1
8.39993E-1	4.92296E-5	3.03886E-1	-2.63974E-1
8.30017E-1	4.82181E-5	2.97643E-1	-2.55479E-1
8.20005E-1	4.72594E-5	2.91725E-1	-2.47379E-1
8.09994E-1	4.63268E-5	2.85968E-1	-2.39537E-1
8.00018E-1	4.52906E-5	2.79572E-1	-2.31295E-1
7.90004E-1	4.43681E-5	2.73877E-1	-2.23748E-1
7.79988E-1	4.35047E-5	2.68548E-1	-2.16612E-1
7.70015E-1	4.26345E-5	2.63176E-1	-2.09565E-1
7.60003E-1	4.16194E-5	2.56910E-1	-2.01915E-1
7.49993E-1	4.07034E-5	2.51256E-1	-1.94871E-1
7.39977E-1	3.97491E-5	2.45365E-1	-1.87760E-1
7.30001E-1	3.89622E-5	2.40507E-1	-1.81562E-1
7.19990E-1	3.79511E-5	2.34266E-1	-1.74425E-1
7.09982E-1	3.70870E-5	2.28932E-1	-1.68084E-1
7.00007E-1	3.62755E-5	2.23923E-1	-1.62097E-1
6.89996E-1	3.53070E-5	2.17944E-1	-1.55513E-1
6.79986E-1	3.45357E-5	2.13183E-1	-1.49909E-1
6.70012E-1	3.37342E-5	2.08236E-1	-1.44282E-1
6.60004E-1	3.29663E-5	2.03496E-1	-1.38891E-1
6.49989E-1	3.21221E-5	1.98285E-1	-1.33281E-1
6.39979E-1	3.12262E-5	1.92754E-1	-1.27568E-1
6.29994E-1	3.05130E-5	1.88352E-1	-1.22710E-1
6.19984E-1	2.97818E-5	1.83838E-1	-1.17866E-1
6.09973E-1	2.89711E-5	1.78834E-1	-1.12806E-1
5.99995E-1	2.82199E-5	1.74197E-1	-1.08084E-1
5.89986E-1	2.75080E-5	1.69802E-1	-1.03600E-1
5.79973E-1	2.67409E-5	1.65067E-1	-9.90016E-2
5.69997E-1	2.60074E-5	1.60540E-1	-9.46298E-2
5.59986E-1	2.53134E-5	1.56256E-1	-9.04870E-2
5.49976E-1	2.46524E-5	1.52175E-1	-8.65489E-2
5.39967E-1	2.38893E-5	1.47465E-1	-8.23435E-2
5.29986E-1	2.31986E-5	1.43201E-1	-7.84846E-2
5.19976E-1	2.25049E-5	1.38919E-1	-7.46997E-2
5.09967E-1	2.18771E-5	1.35044E-1	-7.12181E-2
4.99992E-1	2.11737E-5	1.30702E-1	-6.75800E-2
4.89977E-1	2.05173E-5	1.26650E-1	-6.41733E-2
4.79964E-1	1.98806E-5	1.22720E-1	-6.09111E-2
4.69988E-1	1.92464E-5	1.18805E-1	-5.77424E-2
4.59975E-1	1.86223E-5	1.14952E-1	-5.46797E-2
4.49965E-1	1.79967E-5	1.11091E-1	-5.16928E-2
4.39953E-1	1.74336E-5	1.07615E-1	-4.89612E-2
4.29978E-1	1.68898E-5	1.04258E-1	-4.63585E-2
4.19964E-1	1.63527E-5	1.00943E-1	-4.38389E-2
4.09955E-1	1.58098E-5	9.75914E-2	-4.13734E-2
3.99977E-1	1.52344E-5	9.40395E-2	-3.88972E-2
3.89967E-1	1.46826E-5	9.06333E-2	-3.65502E-2
3.79955E-1	1.41028E-5	8.70543E-2	-3.42055E-2
