1.00999E+0	5.87940E-3	3.62926E+1	-3.79061E+1
1.00002E+0	3.73216E-3	2.30380E+1	-2.38247E+1
9.90005E-1	3.71169E-3	2.29117E+1	-2.34567E+1
9.79993E-1	3.71583E-3	2.29372E+1	-2.32454E+1
9.70017E-1	3.71065E-3	2.29052E+1	-2.29767E+1
9.60005E-1	3.72694E-3	2.30058E+1	-2.28394E+1
9.49996E-1	3.69896E-3	2.28331E+1	-2.24316E+1
9.40020E-1	3.71463E-3	2.29298E+1	-2.22901E+1
9.30008E-1	3.72688E-3	2.30054E+1	-2.21254E+1
9.19997E-1	3.74167E-3	2.30967E+1	-2.19741E+1
9.09986E-1	3.71176E-3	2.29121E+1	-2.15612E+1
9.00007E-1	3.70749E-3	2.28857E+1	-2.13002E+1
8.89992E-1	3.69454E-3	2.28058E+1	-2.09896E+1
8.79984E-1	3.70044E-3	2.28422E+1	-2.07868E+1
8.70005E-1	3.69080E-3	2.27827E+1	-2.04975E+1
8.59998E-1	3.70813E-3	2.28897E+1	-2.03569E+1
8.49987E-1	3.69863E-3	2.28310E+1	-2.00684E+1
8.39977E-1	3.70495E-3	2.28701E+1	-1.98659E+1
8.30001E-1	3.68140E-3	2.27247E+1	-1.95052E+1
8.19991E-1	3.69665E-3	2.28188E+1	-1.93498E+1
8.09978E-1	3.68518E-3	2.27480E+1	-1.90542E+1
8.00002E-1	3.69751E-3	2.28241E+1	-1.88825E+1
7.89994E-1	3.69470E-3	2.28068E+1	-1.86321E+1
7.79978E-1	3.68319E-3	2.27357E+1	-1.83385E+1
7.70003E-1	3.67543E-3	2.26878E+1	-1.80659E+1
7.59994E-1	3.68655E-3	2.27565E+1	-1.78850E+1
7.49982E-1	3.67931E-3	2.27118E+1	-1.76147E+1
7.39967E-1	3.68638E-3	2.27554E+1	-1.74129E+1
7.29990E-1	3.69230E-3	2.27920E+1	-1.72057E+1
7.19980E-1	3.67347E-3	2.26757E+1	-1.68832E+1
7.09972E-1	3.69418E-3	2.28036E+1	-1.67424E+1
6.99996E-1	3.68165E-3	2.27262E+1	-1.64512E+1
6.89986E-1	3.67154E-3	2.26638E+1	-1.61714E+1
6.79976E-1	3.68129E-3	2.27240E+1	-1.59791E+1
6.69998E-1	3.66731E-3	2.26377E+1	-1.56848E+1
6.59989E-1	3.66896E-3	2.26479E+1	-1.54575E+1
6.49977E-1	3.66943E-3	2.26508E+1	-1.52249E+1
6.39969E-1	3.68949E-3	2.27746E+1	-1.50724E+1
6.29988E-1	3.67169E-3	2.26648E+1	-1.47658E+1
6.19976E-1	3.65847E-3	2.25831E+1	-1.44788E+1
6.09965E-1	3.66604E-3	2.26299E+1	-1.42745E+1
5.99990E-1	3.64187E-3	2.24807E+1	-1.39485E+1
5.89976E-1	3.66092E-3	2.25983E+1	-1.37874E+1
5.79965E-1	3.64402E-3	2.24940E+1	-1.34909E+1
5.69984E-1	3.64813E-3	2.25193E+1	-1.32737E+1
5.59977E-1	3.64575E-3	2.25046E+1	-1.30321E+1
5.49969E-1	3.66424E-3	2.26188E+1	-1.28641E+1
5.39957E-1	3.63244E-3	2.24225E+1	-1.25203E+1
5.29980E-1	3.65551E-3	2.25649E+1	-1.23670E+1
5.19968E-1	3.64410E-3	2.24944E+1	-1.20955E+1
5.09959E-1	3.64582E-3	2.25051E+1	-1.18683E+1
4.99985E-1	3.63688E-3	2.24499E+1	-1.16077E+1
4.89970E-1	3.62584E-3	2.23817E+1	-1.13406E+1
4.79958E-1	3.63013E-3	2.24082E+1	-1.11220E+1
4.69982E-1	3.62268E-3	2.23622E+1	-1.08685E+1
4.59970E-1	3.60523E-3	2.22545E+1	-1.05857E+1
4.49956E-1	3.61665E-3	2.23250E+1	-1.03881E+1
4.39943E-1	3.60318E-3	2.22419E+1	-1.01191E+1
4.29966E-1	3.62738E-3	2.23912E+1	-9.95602E+0
4.19955E-1	3.61435E-3	2.23108E+1	-9.68928E+0
4.09945E-1	3.60845E-3	2.22744E+1	-9.44289E+0
3.99968E-1	3.62328E-3	2.23659E+1	-9.25094E+0
3.89954E-1	3.60227E-3	2.22362E+1	-8.96702E+0
3.79947E-1	3.59247E-3	2.21757E+1	-8.71314E+0
3.69936E-1	3.63069E-3	2.24117E+1	-8.57382E+0
3.59963E-1	3.60598E-3	2.22591E+1	-8.28590E+0
3.49951E-1	3.60690E-3	2.22648E+1	-8.05749E+0
3.39938E-1	3.60732E-3	2.22674E+1	-7.82786E+0
3.29961E-1	3.56585E-3	2.20114E+1	-7.51077E+0
3.19952E-1	3.58995E-3	2.21602E+1	-7.33216E+0
3.09937E-1	3.59460E-3	2.21889E+1	-7.11185E+0
2.99961E-1	3.58633E-3	2.21378E+1	-6.86710E+0
2.89949E-1	3.59231E-3	2.21748E+1	-6.64896E+0
2.79933E-1	3.58402E-3	2.21236E+1	-6.40447E+0
2.69925E-1	3.57242E-3	2.20520E+1	-6.15551E+0
2.59948E-1	3.56799E-3	2.20246E+1	-5.92064E+0
2.49937E-1	3.57730E-3	2.20821E+1	-5.70748E+0
2.39926E-1	3.56870E-3	2.20290E+1	-5.46570E+0
2.29950E-1	3.57488E-3	2.20672E+1	-5.24751E+0
2.19937E-1	3.55924E-3	2.19706E+1	-4.99705E+0
2.09928E-1	3.57194E-3	2.20490E+1	-4.78667E+0
1.99946E-1	3.55057E-3	2.19171E+1	-4.53179E+0
1.89932E-1	3.55616E-3	2.19516E+1	-4.31159E+0
1.79922E-1	3.55585E-3	2.19497E+1	-4.08400E+0
1.69908E-1	3.53898E-3	2.18456E+1	-3.83840E+0
1.59930E-1	3.53560E-3	2.18247E+1	-3.60954E+0
1.49920E-1	3.54359E-3	2.18740E+1	-3.39126E+0
1.39901E-1	3.53335E-3	2.18108E+1	-3.15548E+0
1.29927E-1	3.53245E-3	2.18052E+1	-2.92977E+0
1.19921E-1	3.52622E-3	2.17668E+1	-2.69937E+0
1.09907E-1	3.51482E-3	2.16964E+1	-2.46597E+0
9.99324E-2	3.50537E-3	2.16381E+1	-2.23614E+0
8.99177E-2	3.49812E-3	2.15933E+1	-2.00788E+0
7.99079E-2	3.51330E-3	2.16870E+1	-1.79211E+0
6.98960E-2	3.49252E-3	2.15588E+1	-1.55830E+0
5.99229E-2	3.49076E-3	2.15479E+1	-1.33528E+0
4.99094E-2	3.47683E-3	2.14619E+1	-1.10771E+0
3.98948E-2	3.46770E-3	2.14056E+1	-8.83113E-1
2.99218E-2	3.47594E-3	2.14564E+1	-6.63924E-1
1.99072E-2	3.45420E-3	2.13222E+1	-4.38951E-1
9.89699E-3	3.46509E-3	2.13894E+1	-2.18915E-1
-7.96318E-5	3.45095E-3	2.13022E+1	1.75422E-3
-1.01800E-2	3.43989E-3	2.12339E+1	2.23538E-1
-2.01948E-2	3.43226E-3	2.11868E+1	4.42464E-1
-3.02067E-2	3.42309E-3	2.11302E+1	6.60055E-1
-4.01802E-2	3.43183E-3	2.11841E+1	8.80230E-1
-5.01938E-2	3.41364E-3	2.10719E+1	1.09377E+0
-6.02088E-2	3.41741E-3	2.10951E+1	1.31346E+0
-7.02207E-2	3.37852E-3	2.08551E+1	1.51443E+0
-8.01947E-2	3.36835E-3	2.07923E+1	1.72433E+0
-9.02061E-2	3.37509E-3	2.08339E+1	1.94348E+0
-1.00218E-1	3.35254E-3	2.06947E+1	2.14476E+0
-1.10228E-1	3.36311E-3	2.07599E+1	2.36642E+0
-1.20207E-1	3.34721E-3	2.06618E+1	2.56845E+0
-1.30218E-1	3.34021E-3	2.06186E+1	2.77654E+0
-1.40228E-1	3.31236E-3	2.04467E+1	2.96504E+0
-1.50202E-1	3.30123E-3	2.03780E+1	3.16526E+0
-1.60211E-1	3.29895E-3	2.03639E+1	3.37386E+0
-1.70226E-1	3.27516E-3	2.02170E+1	3.55891E+0
-1.80239E-1	3.27366E-3	2.02078E+1	3.76652E+0
-1.90214E-1	3.25748E-3	2.01079E+1	3.95533E+0
-2.00228E-1	3.24437E-3	2.00270E+1	4.14681E+0
-2.10241E-1	3.24694E-3	2.00428E+1	4.35763E+0
-2.20253E-1	3.22453E-3	1.99045E+1	4.53364E+0
-2.30228E-1	3.21802E-3	1.98643E+1	4.72939E+0
-2.40239E-1	3.19376E-3	1.97146E+1	4.89784E+0
-2.50249E-1	3.17832E-3	1.96193E+1	5.07725E+0
-2.60226E-1	3.18086E-3	1.96349E+1	5.28389E+0
-2.70234E-1	3.14177E-3	1.93936E+1	5.41967E+0
-2.80244E-1	3.15625E-3	1.94830E+1	5.64633E+0
-2.90259E-1	3.13017E-3	1.93220E+1	5.79979E+0
-3.00231E-1	3.12105E-3	1.92657E+1	5.98156E+0
-3.10242E-1	3.09996E-3	1.91356E+1	6.13925E+0
-3.20253E-1	3.09613E-3	1.91119E+1	6.32952E+0
-3.30263E-1	3.05049E-3	1.88302E+1	6.43114E+0
-3.40239E-1	3.05271E-3	1.88439E+1	6.63022E+0
-3.50255E-1	3.04450E-3	1.87932E+1	6.80705E+0
-3.60265E-1	3.00456E-3	1.85467E+1	6.90974E+0
-3.70241E-1	2.99477E-3	1.84862E+1	7.07793E+0
-3.80253E-1	2.98128E-3	1.84030E+1	7.23659E+0
-3.90258E-1	2.95961E-3	1.82692E+1	7.37301E+0
-4.00270E-1	2.94385E-3	1.81719E+1	7.52189E+0
-4.10242E-1	2.93332E-3	1.81069E+1	7.68171E+0
-4.20253E-1	2.90905E-3	1.79571E+1	7.80406E+0
-4.30264E-1	2.88761E-3	1.78248E+1	7.93108E+0
-4.40276E-1	2.85684E-3	1.76348E+1	8.02915E+0
-4.50252E-1	2.83918E-3	1.75258E+1	8.16032E+0
-4.60268E-1	2.82349E-3	1.74290E+1	8.29575E+0
-4.70277E-1	2.79028E-3	1.72240E+1	8.37645E+0
-4.80253E-1	2.78919E-3	1.72172E+1	8.55080E+0
-4.90264E-1	2.75463E-3	1.70039E+1	8.62088E+0
-5.00277E-1	2.73838E-3	1.69036E+1	8.74506E+0
-5.10287E-1	2.71866E-3	1.67819E+1	8.85580E+0
-5.20261E-1	2.68015E-3	1.65441E+1	8.90100E+0
-5.30267E-1	2.66033E-3	1.64218E+1	9.00510E+0
-5.40280E-1	2.62096E-3	1.61788E+1	9.03936E+0
