1.01000E+0	5.74780E-3	3.54802E+1	-3.70580E+1
1.00003E+0	3.59545E-3	2.21941E+1	-2.29522E+1
9.90011E-1	3.56520E-3	2.20074E+1	-2.25311E+1
9.80003E-1	3.59052E-3	2.21637E+1	-2.24617E+1
9.70031E-1	3.58763E-3	2.21459E+1	-2.22153E+1
9.60019E-1	3.56119E-3	2.19827E+1	-2.18240E+1
9.50009E-1	3.57540E-3	2.20704E+1	-2.16826E+1
9.40034E-1	3.56139E-3	2.19839E+1	-2.13708E+1
9.30019E-1	3.57223E-3	2.20508E+1	-2.12075E+1
9.20010E-1	3.55658E-3	2.19542E+1	-2.08874E+1
9.10000E-1	3.56344E-3	2.19965E+1	-2.07000E+1
9.00018E-1	3.55904E-3	2.19694E+1	-2.04476E+1
8.90008E-1	3.55448E-3	2.19412E+1	-2.01943E+1
8.80000E-1	3.55254E-3	2.19293E+1	-1.99563E+1
8.70021E-1	3.53912E-3	2.18464E+1	-1.96555E+1
8.60005E-1	3.52985E-3	2.17892E+1	-1.93783E+1
8.49994E-1	3.53771E-3	2.18377E+1	-1.91954E+1
8.39986E-1	3.56256E-3	2.19911E+1	-1.91026E+1
8.30011E-1	3.55007E-3	2.19140E+1	-1.88096E+1
8.20000E-1	3.56587E-3	2.20115E+1	-1.86654E+1
8.09990E-1	3.53998E-3	2.18517E+1	-1.83037E+1
8.00014E-1	3.54913E-3	2.19082E+1	-1.81250E+1
7.90005E-1	3.52513E-3	2.17601E+1	-1.77772E+1
7.79989E-1	3.53964E-3	2.18496E+1	-1.76241E+1
7.70016E-1	3.53445E-3	2.18176E+1	-1.73732E+1
7.60004E-1	3.52334E-3	2.17490E+1	-1.70934E+1
7.49991E-1	3.53593E-3	2.18267E+1	-1.69285E+1
7.39978E-1	3.54250E-3	2.18673E+1	-1.67335E+1
7.30000E-1	3.51861E-3	2.17198E+1	-1.63966E+1
7.19991E-1	3.50617E-3	2.16430E+1	-1.61146E+1
7.09979E-1	3.52670E-3	2.17698E+1	-1.59835E+1
7.00002E-1	3.52099E-3	2.17345E+1	-1.57334E+1
6.89991E-1	3.51716E-3	2.17109E+1	-1.54915E+1
