1.01000E+0	7.88218E-5	4.86554E-1	-5.08190E-1
1.00003E+0	7.73803E-5	4.77656E-1	-4.93972E-1
9.90017E-1	7.59821E-5	4.69025E-1	-4.80189E-1
9.80007E-1	7.48722E-5	4.62174E-1	-4.68391E-1
9.70031E-1	7.34620E-5	4.53469E-1	-4.54891E-1
9.60016E-1	7.24130E-5	4.46994E-1	-4.43765E-1
9.50007E-1	7.09980E-5	4.38259E-1	-4.30558E-1
9.40030E-1	6.99474E-5	4.31774E-1	-4.19732E-1
9.30015E-1	6.86558E-5	4.23801E-1	-4.07592E-1
9.20007E-1	6.74472E-5	4.16341E-1	-3.96108E-1
9.09994E-1	6.66522E-5	4.11433E-1	-3.87179E-1
9.00013E-1	6.53976E-5	4.03689E-1	-3.75724E-1
8.90001E-1	6.40163E-5	3.95162E-1	-3.63697E-1
8.79990E-1	6.30897E-5	3.89443E-1	-3.54401E-1
8.70017E-1	6.21370E-5	3.83562E-1	-3.45093E-1
8.60003E-1	6.12211E-5	3.77908E-1	-3.36093E-1
8.49996E-1	6.01216E-5	3.71121E-1	-3.26216E-1
8.39983E-1	5.88777E-5	3.63443E-1	-3.15704E-1
8.30009E-1	5.77044E-5	3.56200E-1	-3.05739E-1
8.19996E-1	5.66614E-5	3.49762E-1	-2.96591E-1
8.09984E-1	5.55271E-5	3.42760E-1	-2.87104E-1
8.00010E-1	5.44044E-5	3.35830E-1	-2.77836E-1
7.89999E-1	5.33496E-5	3.29319E-1	-2.69040E-1
7.79985E-1	5.22233E-5	3.22366E-1	-2.60021E-1
7.70011E-1	5.13117E-5	3.16739E-1	-2.52216E-1
7.60000E-1	5.02489E-5	3.10178E-1	-2.43780E-1
7.49989E-1	4.92620E-5	3.04086E-1	-2.35844E-1
7.39976E-1	4.82026E-5	2.97547E-1	-2.27691E-1
7.29996E-1	4.72899E-5	2.91913E-1	-2.20367E-1
7.19986E-1	4.63051E-5	2.85834E-1	-2.12819E-1
7.09974E-1	4.52937E-5	2.79591E-1	-2.05276E-1
7.00003E-1	4.43766E-5	2.73930E-1	-1.98295E-1
6.89991E-1	4.35511E-5	2.68834E-1	-1.91823E-1
6.79979E-1	4.24775E-5	2.62207E-1	-1.84380E-1
6.70006E-1	4.16255E-5	2.56948E-1	-1.78031E-1
6.59996E-1	4.07901E-5	2.51791E-1	-1.71852E-1
6.49984E-1	3.98096E-5	2.45738E-1	-1.65177E-1
6.39974E-1	3.89210E-5	2.40253E-1	-1.59003E-1
6.29991E-1	3.80853E-5	2.35094E-1	-1.53162E-1
6.19980E-1	3.72990E-5	2.30241E-1	-1.47616E-1
6.09971E-1	3.64596E-5	2.25059E-1	-1.41964E-1
5.99994E-1	3.54876E-5	2.19059E-1	-1.35920E-1
5.89983E-1	3.46083E-5	2.13631E-1	-1.30340E-1
5.79970E-1	3.38324E-5	2.08842E-1	-1.25256E-1
5.69994E-1	3.30867E-5	2.04239E-1	-1.20388E-1
5.59987E-1	3.23004E-5	1.99385E-1	-1.15463E-1
5.49975E-1	3.14384E-5	1.94064E-1	-1.10373E-1
5.39963E-1	3.04917E-5	1.88220E-1	-1.05100E-1
5.29985E-1	2.97236E-5	1.83479E-1	-1.00560E-1
5.19976E-1	2.89048E-5	1.78425E-1	-9.59427E-2
5.09966E-1	2.81010E-5	1.73463E-1	-9.14790E-2
4.99989E-1	2.73916E-5	1.69084E-1	-8.74251E-2
4.89976E-1	2.65879E-5	1.64123E-1	-8.31606E-2
4.79961E-1	2.58778E-5	1.59740E-1	-7.92851E-2
4.69984E-1	2.51536E-5	1.55269E-1	-7.54643E-2
4.59972E-1	2.44325E-5	1.50818E-1	-7.17394E-2
4.49957E-1	2.36680E-5	1.46099E-1	-6.79816E-2
4.39948E-1	2.29581E-5	1.41717E-1	-6.44757E-2
4.29976E-1	2.23052E-5	1.37686E-1	-6.12222E-2
4.19962E-1	2.15848E-5	1.33240E-1	-5.78651E-2
4.09951E-1	2.09345E-5	1.29225E-1	-5.47839E-2
3.99977E-1	2.02886E-5	1.25238E-1	-5.18019E-2
3.89963E-1	1.97558E-5	1.21949E-1	-4.91786E-2
