1.00999E+0	5.33006E-5	3.29016E-1	-3.43643E-1
1.00002E+0	5.25153E-5	3.24169E-1	-3.35238E-1
9.90005E-1	5.16106E-5	3.18584E-1	-3.26163E-1
9.79995E-1	5.07734E-5	3.13416E-1	-3.17628E-1
9.70020E-1	4.98133E-5	3.07490E-1	-3.08450E-1
9.60007E-1	4.89473E-5	3.02144E-1	-2.99959E-1
9.49996E-1	4.82682E-5	2.97952E-1	-2.92713E-1
9.40024E-1	4.75070E-5	2.93253E-1	-2.85072E-1
9.30010E-1	4.66969E-5	2.88252E-1	-2.77226E-1
9.19998E-1	4.59944E-5	2.83916E-1	-2.70116E-1
9.09986E-1	4.53441E-5	2.79902E-1	-2.63399E-1
9.00008E-1	4.45872E-5	2.75230E-1	-2.56162E-1
8.89994E-1	4.38291E-5	2.70550E-1	-2.49005E-1
8.79987E-1	4.28966E-5	2.64794E-1	-2.40967E-1
8.70012E-1	4.22761E-5	2.60964E-1	-2.34789E-1
8.60000E-1	4.15160E-5	2.56272E-1	-2.27915E-1
8.49989E-1	4.07732E-5	2.51686E-1	-2.21231E-1
8.39980E-1	4.00386E-5	2.47152E-1	-2.14687E-1
8.30004E-1	3.93012E-5	2.42600E-1	-2.08231E-1
8.19994E-1	3.85862E-5	2.38186E-1	-2.01977E-1
8.09984E-1	3.79421E-5	2.34210E-1	-1.96181E-1
8.00010E-1	3.75494E-5	2.31786E-1	-1.91760E-1
7.90000E-1	3.66956E-5	2.26516E-1	-1.85054E-1
7.79985E-1	3.59370E-5	2.21833E-1	-1.78931E-1
7.70011E-1	3.53341E-5	2.18112E-1	-1.73680E-1
7.59999E-1	3.45709E-5	2.13401E-1	-1.67719E-1
7.49989E-1	3.38175E-5	2.08750E-1	-1.61903E-1
7.39973E-1	3.32100E-5	2.05000E-1	-1.56871E-1
7.29995E-1	3.26431E-5	2.01501E-1	-1.52114E-1
7.19984E-1	3.20713E-5	1.97971E-1	-1.47400E-1
7.09976E-1	3.13934E-5	1.93786E-1	-1.42279E-1
6.99999E-1	3.08321E-5	1.90322E-1	-1.37771E-1
6.89989E-1	3.03927E-5	1.87609E-1	-1.33866E-1
6.79979E-1	2.97300E-5	1.83519E-1	-1.29047E-1
6.70002E-1	2.91527E-5	1.79955E-1	-1.24685E-1
6.59992E-1	2.84494E-5	1.75614E-1	-1.19859E-1
6.49978E-1	2.77274E-5	1.71157E-1	-1.15045E-1
6.39969E-1	2.72352E-5	1.68119E-1	-1.11262E-1
6.29986E-1	2.64702E-5	1.63396E-1	-1.06450E-1
6.19976E-1	2.57894E-5	1.59194E-1	-1.02064E-1
6.09963E-1	2.50598E-5	1.54690E-1	-9.75752E-2
5.99992E-1	2.43589E-5	1.50364E-1	-9.32957E-2
5.89977E-1	2.38412E-5	1.47168E-1	-8.97887E-2
5.79967E-1	2.33161E-5	1.43927E-1	-8.63212E-2
5.69989E-1	2.26684E-5	1.39928E-1	-8.24795E-2
5.59979E-1	2.20930E-5	1.36377E-1	-7.89741E-2
5.49969E-1	2.14948E-5	1.32684E-1	-7.54623E-2
5.39958E-1	2.08927E-5	1.28967E-1	-7.20134E-2
5.29979E-1	2.02395E-5	1.24935E-1	-6.84726E-2
5.19969E-1	1.96596E-5	1.21356E-1	-6.52545E-2
