1.00999E+0	1.02124E-2	6.30395E+1	-6.58421E+1
1.00001E+0	7.98101E-3	4.92655E+1	-5.09472E+1
9.90000E-1	7.89608E-3	4.87412E+1	-4.99005E+1
9.79992E-1	7.82046E-3	4.82744E+1	-4.89230E+1
9.70019E-1	7.73425E-3	4.77423E+1	-4.78913E+1
9.60006E-1	7.64916E-3	4.72170E+1	-4.68755E+1
9.49994E-1	7.58764E-3	4.68373E+1	-4.60136E+1
9.40022E-1	7.49696E-3	4.62775E+1	-4.49864E+1
9.30006E-1	7.42815E-3	4.58528E+1	-4.40986E+1
9.19997E-1	7.35339E-3	4.53913E+1	-4.31850E+1
9.09985E-1	7.27394E-3	4.49009E+1	-4.22535E+1
9.00005E-1	7.21127E-3	4.45140E+1	-4.14300E+1
8.89995E-1	7.11790E-3	4.39377E+1	-4.04388E+1
8.79983E-1	7.04492E-3	4.34872E+1	-3.95739E+1
8.70008E-1	6.98414E-3	4.31120E+1	-3.87878E+1
8.59996E-1	6.89990E-3	4.25920E+1	-3.78789E+1
8.49985E-1	6.83127E-3	4.21683E+1	-3.70656E+1
8.39974E-1	6.76504E-3	4.17595E+1	-3.62739E+1
8.29996E-1	6.69225E-3	4.13102E+1	-3.54574E+1
8.19985E-1	6.63138E-3	4.09344E+1	-3.47111E+1
8.09977E-1	6.55007E-3	4.04325E+1	-3.38670E+1
8.00002E-1	6.48127E-3	4.00078E+1	-3.30986E+1
7.89985E-1	6.42243E-3	3.96446E+1	-3.23874E+1
7.79973E-1	6.34251E-3	3.91513E+1	-3.15791E+1
7.70000E-1	6.29293E-3	3.88452E+1	-3.09316E+1
7.59988E-1	6.20839E-3	3.83234E+1	-3.01193E+1
7.49978E-1	6.14937E-3	3.79591E+1	-2.94400E+1
7.39962E-1	6.09533E-3	3.76255E+1	-2.87916E+1
7.29986E-1	6.04148E-3	3.72931E+1	-2.81525E+1
7.19976E-1	5.97364E-3	3.68743E+1	-2.74546E+1
7.09964E-1	5.89429E-3	3.63845E+1	-2.67132E+1
6.99991E-1	5.84386E-3	3.60732E+1	-2.61126E+1
6.89981E-1	5.77155E-3	3.56269E+1	-2.54207E+1
6.79968E-1	5.70768E-3	3.52326E+1	-2.47746E+1
6.69993E-1	5.66466E-3	3.49670E+1	-2.42272E+1
6.59985E-1	5.59600E-3	3.45432E+1	-2.35760E+1
6.49972E-1	5.54723E-3	3.42422E+1	-2.30160E+1
6.39961E-1	5.48239E-3	3.38419E+1	-2.23966E+1
6.29981E-1	5.42362E-3	3.34791E+1	-2.18110E+1
6.19971E-1	5.37249E-3	3.31635E+1	-2.12621E+1
6.09961E-1	5.29305E-3	3.26731E+1	-2.06095E+1
5.99987E-1	5.25088E-3	3.24128E+1	-2.01109E+1
5.89975E-1	5.21020E-3	3.21617E+1	-1.96221E+1
5.79962E-1	5.15585E-3	3.18262E+1	-1.90879E+1
5.69985E-1	5.09334E-3	3.14404E+1	-1.85321E+1
5.59974E-1	5.05872E-3	3.12267E+1	-1.80829E+1
5.49964E-1	4.98881E-3	3.07951E+1	-1.75142E+1
5.39952E-1	4.94833E-3	3.05452E+1	-1.70558E+1
5.29975E-1	4.90208E-3	3.02598E+1	-1.65842E+1
5.19966E-1	4.84400E-3	2.99012E+1	-1.60782E+1
5.09955E-1	4.80357E-3	2.96517E+1	-1.56370E+1
4.99979E-1	4.72573E-3	2.91712E+1	-1.50827E+1
4.89966E-1	4.71071E-3	2.90785E+1	-1.47337E+1
4.79951E-1	4.65438E-3	2.87307E+1	-1.42599E+1
4.69975E-1	4.59859E-3	2.83864E+1	-1.37962E+1
4.59964E-1	4.57151E-3	2.82192E+1	-1.34228E+1
4.49950E-1	4.52530E-3	2.79340E+1	-1.29978E+1
4.39939E-1	4.45446E-3	2.74967E+1	-1.25097E+1
4.29965E-1	4.43223E-3	2.73594E+1	-1.21651E+1
4.19954E-1	4.36690E-3	2.69562E+1	-1.17067E+1
4.09945E-1	4.33421E-3	2.67544E+1	-1.13421E+1
3.99971E-1	4.30616E-3	2.65812E+1	-1.09945E+1
3.89957E-1	4.25399E-3	2.62592E+1	-1.05894E+1
3.79949E-1	4.22159E-3	2.60592E+1	-1.02391E+1
3.69936E-1	4.17891E-3	2.57957E+1	-9.86843E+0
3.59959E-1	4.14322E-3	2.55754E+1	-9.52028E+0
3.49948E-1	4.09937E-3	2.53048E+1	-9.15755E+0
3.39936E-1	4.07359E-3	2.51456E+1	-8.83961E+0
3.29959E-1	4.03229E-3	2.48907E+1	-8.49318E+0
3.19949E-1	3.99464E-3	2.46583E+1	-8.15862E+0
3.09934E-1	3.96804E-3	2.44941E+1	-7.85062E+0
2.99959E-1	3.92335E-3	2.42182E+1	-7.51238E+0
2.89946E-1	3.89469E-3	2.40413E+1	-7.20856E+0
2.79935E-1	3.87318E-3	2.39085E+1	-6.92123E+0
2.69924E-1	3.84348E-3	2.37252E+1	-6.62254E+0
2.59946E-1	3.81290E-3	2.35364E+1	-6.32699E+0
2.49937E-1	3.78470E-3	2.33623E+1	-6.03838E+0
2.39924E-1	3.73450E-3	2.30525E+1	-5.71959E+0
2.29949E-1	3.71416E-3	2.29269E+1	-5.45193E+0
2.19933E-1	3.67569E-3	2.26894E+1	-5.16045E+0
2.09924E-1	3.65461E-3	2.25593E+1	-4.89736E+0
1.99942E-1	3.64606E-3	2.25065E+1	-4.65357E+0
1.89930E-1	3.60866E-3	2.22757E+1	-4.37520E+0
1.79921E-1	3.58032E-3	2.21007E+1	-4.11209E+0
1.69906E-1	3.55471E-3	2.19427E+1	-3.85542E+0
1.59931E-1	3.52388E-3	2.17523E+1	-3.59760E+0
1.49914E-1	3.54186E-3	2.18633E+1	-3.38947E+0
1.39901E-1	3.52314E-3	2.17478E+1	-3.14637E+0
1.29926E-1	3.47919E-3	2.14765E+1	-2.88558E+0
1.19916E-1	3.45178E-3	2.13073E+1	-2.64228E+0
1.09905E-1	3.44004E-3	2.12348E+1	-2.41346E+0
9.99310E-2	3.40268E-3	2.10042E+1	-2.17060E+0
8.99174E-2	3.39274E-3	2.09428E+1	-1.94739E+0
7.99065E-2	3.37902E-3	2.08581E+1	-1.72358E+0
6.98981E-2	3.34697E-3	2.06603E+1	-1.49340E+0
5.99220E-2	3.33066E-3	2.05596E+1	-1.27402E+0
4.99024E-2	3.30738E-3	2.04159E+1	-1.05357E+0
3.98850E-2	3.26641E-3	2.01630E+1	-8.31647E-1
2.99115E-2	3.26299E-3	2.01419E+1	-6.23035E-1
1.98982E-2	3.24218E-3	2.00135E+1	-4.11822E-1
9.88793E-3	3.20376E-3	1.97763E+1	-2.02220E-1
-8.79765E-5	3.18691E-3	1.96723E+1	1.78976E-3
-1.01857E-2	3.16584E-3	1.95422E+1	2.05844E-1
-2.01988E-2	3.12565E-3	1.92941E+1	4.03018E-1
-3.02136E-2	3.11809E-3	1.92475E+1	6.01381E-1
-4.01895E-2	3.06941E-3	1.89470E+1	7.87455E-1
-5.01988E-2	3.03621E-3	1.87420E+1	9.72935E-1
-6.02181E-2	3.01687E-3	1.86227E+1	1.15969E+0
-7.02252E-2	2.97477E-3	1.83628E+1	1.33354E+0
-8.02021E-2	2.94914E-3	1.82046E+1	1.50987E+0
-9.02092E-2	2.92247E-3	1.80399E+1	1.68290E+0
-1.00217E-1	2.87084E-3	1.77212E+1	1.83658E+0
-1.10230E-1	2.84500E-3	1.75617E+1	2.00189E+0
-1.20210E-1	2.79255E-3	1.72380E+1	2.14289E+0
-1.30219E-1	2.75002E-3	1.69754E+1	2.28596E+0
-1.40230E-1	2.70773E-3	1.67144E+1	2.42384E+0
-1.50206E-1	2.66195E-3	1.64318E+1	2.55238E+0
-1.60218E-1	2.62593E-3	1.62094E+1	2.68567E+0
-1.70233E-1	2.59249E-3	1.60030E+1	2.81721E+0
-1.80246E-1	2.53415E-3	1.56429E+1	2.91579E+0
-1.90220E-1	2.50389E-3	1.54561E+1	3.04039E+0
-2.00233E-1	2.45455E-3	1.51515E+1	3.13737E+0
-2.10248E-1	2.41293E-3	1.48946E+1	3.23843E+0
-2.20259E-1	2.37183E-3	1.46409E+1	3.33485E+0
-2.30231E-1	2.31038E-3	1.42616E+1	3.39552E+0
-2.40239E-1	2.27171E-3	1.40229E+1	3.48381E+0
-2.50248E-1	2.21049E-3	1.36450E+1	3.53116E+0
-2.60222E-1	2.14782E-3	1.32581E+1	3.56780E+0
-2.70233E-1	2.10184E-3	1.29743E+1	3.62574E+0
-2.80243E-1	2.05009E-3	1.26549E+1	3.66747E+0
-2.90258E-1	1.99551E-3	1.23180E+1	3.69740E+0
-3.00233E-1	1.95876E-3	1.20911E+1	3.75403E+0
-3.10245E-1	1.88909E-3	1.16610E+1	3.74124E+0
-3.20256E-1	1.83961E-3	1.13556E+1	3.76081E+0
-3.30266E-1	1.78127E-3	1.09955E+1	3.75536E+0
-3.40241E-1	1.71391E-3	1.05797E+1	3.72249E+0
-3.50256E-1	1.65809E-3	1.02351E+1	3.70725E+0
-3.60265E-1	1.59263E-3	9.83105E+0	3.66265E+0
-3.70241E-1	1.52912E-3	9.43901E+0	3.61397E+0
-3.80253E-1	1.47843E-3	9.12611E+0	3.58866E+0
-3.90263E-1	1.39429E-3	8.60673E+0	3.47351E+0
-4.00274E-1	1.34022E-3	8.27296E+0	3.42446E+0
-4.10248E-1	1.27286E-3	7.85716E+0	3.33339E+0
-4.20260E-1	1.20364E-3	7.42988E+0	3.22904E+0
-4.30264E-1	1.14723E-3	7.08167E+0	3.15097E+0
-4.40277E-1	1.07656E-3	6.64543E+0	3.02568E+0
-4.50252E-1	1.00954E-3	6.23173E+0	2.90160E+0
-4.60263E-1	9.35076E-4	5.77207E+0	2.74733E+0
-4.70277E-1	8.54563E-4	5.27508E+0	2.56541E+0
-4.80246E-1	8.00360E-4	4.94049E+0	2.45362E+0
-4.90263E-1	7.18861E-4	4.43741E+0	2.24974E+0
-5.00273E-1	6.40298E-4	3.95246E+0	2.04479E+0
-5.10286E-1	5.60906E-4	3.46238E+0	1.82710E+0
-5.20258E-1	5.02128E-4	3.09956E+0	1.66760E+0
-5.30268E-1	4.17747E-4	2.57869E+0	1.41406E+0
-5.40277E-1	3.43129E-4	2.11808E+0	1.18340E+0
-5.50289E-1	2.58486E-4	1.59559E+0	9.08001E-1
-5.60270E-1	1.72816E-4	1.06677E+0	6.18073E-1
-5.70278E-1	1.05612E-4	6.51926E-1	3.84466E-1
-5.80288E-1	1.35669E-5	8.37463E-2	5.02554E-2
-5.90299E-1	-6.42242E-5	-3.96446E-1	-2.42008E-1
-6.00276E-1	-1.41106E-4	-8.71025E-1	-5.40698E-1
-6.10290E-1	-2.33888E-4	-1.44375E+0	-9.11177E-1
-6.20302E-1	-3.24271E-4	-2.00167E+0	-1.28401E+0
-6.30273E-1	-4.19812E-4	-2.59143E+0	-1.68905E+0
-6.40288E-1	-4.96290E-4	-3.06352E+0	-2.02847E+0
-6.50303E-1	-5.95395E-4	-3.67528E+0	-2.47161E+0
-6.60311E-1	-7.01417E-4	-4.32973E+0	-2.95654E+0
-6.70286E-1	-7.97764E-4	-4.92447E+0	-3.41345E+0
-6.80291E-1	-8.90892E-4	-5.49933E+0	-3.86882E+0
-6.90301E-1	-9.99871E-4	-6.17204E+0	-4.40596E+0
-7.00306E-1	-1.10429E-3	-6.81660E+0	-4.93662E+0
-7.10283E-1	-1.22243E-3	-7.54586E+0	-5.54261E+0
-7.20295E-1	-1.33667E-3	-8.25105E+0	-6.14601E+0
-7.30302E-1	-1.45379E-3	-8.97401E+0	-6.77739E+0
-7.40280E-1	-1.58969E-3	-9.81290E+0	-7.51220E+0
