1.01000E+0	6.15680E-3	3.80049E+1	-3.96949E+1
1.00003E+0	4.01660E-3	2.47938E+1	-2.56407E+1
9.90016E-1	4.00047E-3	2.46943E+1	-2.52820E+1
9.80006E-1	4.01692E-3	2.47958E+1	-2.51293E+1
9.70031E-1	4.00277E-3	2.47085E+1	-2.47859E+1
9.60018E-1	3.98440E-3	2.45951E+1	-2.44175E+1
9.50010E-1	3.98055E-3	2.45713E+1	-2.41396E+1
9.40036E-1	3.98830E-3	2.46191E+1	-2.39327E+1
9.30019E-1	3.98232E-3	2.45822E+1	-2.36421E+1
9.20006E-1	3.98658E-3	2.46085E+1	-2.34126E+1
9.09992E-1	3.96510E-3	2.44759E+1	-2.30330E+1
9.00010E-1	3.96272E-3	2.44612E+1	-2.27667E+1
8.90000E-1	3.98033E-3	2.45699E+1	-2.26135E+1
8.79987E-1	3.95085E-3	2.43880E+1	-2.21935E+1
8.70013E-1	3.96526E-3	2.44769E+1	-2.20220E+1
8.60000E-1	3.94074E-3	2.43256E+1	-2.16339E+1
8.49992E-1	3.93391E-3	2.42834E+1	-2.13451E+1
8.39982E-1	3.94648E-3	2.43610E+1	-2.11611E+1
8.30009E-1	3.94912E-3	2.43773E+1	-2.09239E+1
8.19999E-1	3.96036E-3	2.44467E+1	-2.07303E+1
8.09989E-1	3.94528E-3	2.43536E+1	-2.03993E+1
8.00012E-1	3.94953E-3	2.43798E+1	-2.01697E+1
7.90000E-1	3.92480E-3	2.42272E+1	-1.97926E+1
7.79984E-1	3.93262E-3	2.42754E+1	-1.95806E+1
7.70009E-1	3.92063E-3	2.42014E+1	-1.92713E+1
7.60001E-1	3.91213E-3	2.41490E+1	-1.89796E+1
7.49991E-1	3.91858E-3	2.41888E+1	-1.87605E+1
7.39975E-1	3.89864E-3	2.40657E+1	-1.84157E+1
7.29998E-1	3.89771E-3	2.40599E+1	-1.81631E+1
7.19991E-1	3.91052E-3	2.41390E+1	-1.79730E+1
7.09984E-1	3.90397E-3	2.40986E+1	-1.76935E+1
7.00009E-1	3.90334E-3	2.40947E+1	-1.74421E+1
6.89996E-1	3.89415E-3	2.40380E+1	-1.71521E+1
6.79984E-1	3.89878E-3	2.40665E+1	-1.69233E+1
6.70009E-1	3.87631E-3	2.39278E+1	-1.65790E+1
6.59997E-1	3.89815E-3	2.40627E+1	-1.64232E+1
6.49986E-1	3.87119E-3	2.38962E+1	-1.60623E+1
6.39970E-1	3.86302E-3	2.38458E+1	-1.57814E+1
6.29990E-1	3.87462E-3	2.39174E+1	-1.55819E+1
6.19983E-1	3.86805E-3	2.38769E+1	-1.53084E+1
6.09972E-1	3.85241E-3	2.37803E+1	-1.50003E+1
5.99994E-1	3.86519E-3	2.38592E+1	-1.48039E+1
5.89982E-1	3.84727E-3	2.37486E+1	-1.44894E+1
5.79971E-1	3.85438E-3	2.37925E+1	-1.42698E+1
5.69993E-1	3.85115E-3	2.37725E+1	-1.40126E+1
5.59982E-1	3.83689E-3	2.36845E+1	-1.37155E+1
5.49970E-1	3.84188E-3	2.37153E+1	-1.34878E+1
5.39962E-1	3.83714E-3	2.36860E+1	-1.32260E+1
5.29981E-1	3.82368E-3	2.36030E+1	-1.29360E+1
5.19969E-1	3.83577E-3	2.36776E+1	-1.27318E+1
5.09962E-1	3.81978E-3	2.35789E+1	-1.24347E+1
4.99984E-1	3.78577E-3	2.33690E+1	-1.20828E+1
4.89972E-1	3.83366E-3	2.36646E+1	-1.19907E+1
4.79956E-1	3.82069E-3	2.35845E+1	-1.17058E+1
4.69980E-1	3.81752E-3	2.35649E+1	-1.14530E+1
4.59966E-1	3.78937E-3	2.33912E+1	-1.11263E+1
