1.00999E+0	5.87940E-3	3.62926E+1	-3.79061E+1
1.00001E+0	3.73607E-3	2.30622E+1	-2.38494E+1
9.90004E-1	3.74483E-3	2.31162E+1	-2.36661E+1
9.79994E-1	3.73813E-3	2.30749E+1	-2.33849E+1
9.70021E-1	3.74845E-3	2.31386E+1	-2.32109E+1
9.60007E-1	3.73237E-3	2.30393E+1	-2.28727E+1
9.49995E-1	3.73948E-3	2.30832E+1	-2.26773E+1
9.40022E-1	3.72679E-3	2.30049E+1	-2.23631E+1
9.30007E-1	3.72531E-3	2.29957E+1	-2.21160E+1
9.19999E-1	3.74519E-3	2.31185E+1	-2.19948E+1
9.09986E-1	3.72275E-3	2.29799E+1	-2.16250E+1
9.00009E-1	3.72254E-3	2.29786E+1	-2.13867E+1
8.89998E-1	3.73080E-3	2.30296E+1	-2.11958E+1
8.79986E-1	3.71658E-3	2.29419E+1	-2.08775E+1
8.70012E-1	3.73652E-3	2.30649E+1	-2.07516E+1
8.60000E-1	3.71693E-3	2.29440E+1	-2.04052E+1
8.49989E-1	3.73626E-3	2.30633E+1	-2.02726E+1
8.39982E-1	3.72127E-3	2.29708E+1	-1.99535E+1
8.30002E-1	3.68023E-3	2.27175E+1	-1.94990E+1
8.19993E-1	3.72061E-3	2.29667E+1	-1.94752E+1
8.09983E-1	3.70619E-3	2.28777E+1	-1.91629E+1
8.00007E-1	3.71870E-3	2.29549E+1	-1.89908E+1
7.89993E-1	3.70378E-3	2.28628E+1	-1.86779E+1
7.79978E-1	3.65354E-3	2.25527E+1	-1.81909E+1
7.70006E-1	3.68295E-3	2.27343E+1	-1.81029E+1
7.59993E-1	3.69506E-3	2.28090E+1	-1.79263E+1
7.49981E-1	3.68913E-3	2.27724E+1	-1.76617E+1
7.39966E-1	3.67233E-3	2.26687E+1	-1.73465E+1
7.29988E-1	3.68227E-3	2.27301E+1	-1.71589E+1
7.19979E-1	3.66785E-3	2.26410E+1	-1.68574E+1
7.09971E-1	3.67574E-3	2.26898E+1	-1.66588E+1
6.99995E-1	3.67995E-3	2.27157E+1	-1.64435E+1
6.89986E-1	3.65613E-3	2.25687E+1	-1.61035E+1
6.79975E-1	3.66328E-3	2.26128E+1	-1.59009E+1
6.69998E-1	3.66319E-3	2.26123E+1	-1.56672E+1
6.59988E-1	3.63670E-3	2.24488E+1	-1.53215E+1
6.49975E-1	3.63915E-3	2.24639E+1	-1.50992E+1
6.39966E-1	3.66279E-3	2.26098E+1	-1.49633E+1
6.29987E-1	3.64763E-3	2.25162E+1	-1.46690E+1
6.19977E-1	3.63591E-3	2.24439E+1	-1.43896E+1
6.09967E-1	3.63978E-3	2.24678E+1	-1.41723E+1
5.99989E-1	3.62803E-3	2.23952E+1	-1.38955E+1
5.89979E-1	3.64839E-3	2.25209E+1	-1.37403E+1
5.79966E-1	3.64323E-3	2.24891E+1	-1.34880E+1
5.69990E-1	3.62823E-3	2.23965E+1	-1.32014E+1
5.59976E-1	3.63099E-3	2.24135E+1	-1.29794E+1
5.49968E-1	3.62782E-3	2.23940E+1	-1.27363E+1
5.39957E-1	3.60887E-3	2.22770E+1	-1.24391E+1
5.29979E-1	3.60226E-3	2.22362E+1	-1.21869E+1
5.19969E-1	3.63497E-3	2.24381E+1	-1.20653E+1
5.09961E-1	3.61517E-3	2.23159E+1	-1.17686E+1
4.99982E-1	3.60564E-3	2.22570E+1	-1.15079E+1
4.89970E-1	3.61710E-3	2.23278E+1	-1.13133E+1
4.79954E-1	3.59009E-3	2.21610E+1	-1.09993E+1
4.69978E-1	3.59295E-3	2.21787E+1	-1.07792E+1
4.59965E-1	3.60253E-3	2.22378E+1	-1.05777E+1
4.49951E-1	3.59071E-3	2.21649E+1	-1.03135E+1
4.39942E-1	3.59541E-3	2.21939E+1	-1.00972E+1
