1.00999E+0	6.58047E-3	4.06202E+1	-4.24260E+1
1.00002E+0	4.43431E-3	2.73723E+1	-2.83070E+1
9.90004E-1	4.43881E-3	2.74001E+1	-2.80519E+1
9.79994E-1	4.43485E-3	2.73756E+1	-2.77435E+1
9.70017E-1	4.44130E-3	2.74154E+1	-2.75010E+1
9.60006E-1	4.41217E-3	2.72356E+1	-2.70386E+1
9.49995E-1	4.40003E-3	2.71607E+1	-2.66830E+1
9.40022E-1	4.39762E-3	2.71458E+1	-2.63885E+1
9.30009E-1	4.38706E-3	2.70806E+1	-2.60447E+1
9.19996E-1	4.40322E-3	2.71804E+1	-2.58592E+1
9.09987E-1	4.40397E-3	2.71850E+1	-2.55822E+1
9.00008E-1	4.38959E-3	2.70962E+1	-2.52191E+1
8.89998E-1	4.40721E-3	2.72050E+1	-2.50387E+1
8.79988E-1	4.41303E-3	2.72409E+1	-2.47897E+1
8.70011E-1	4.39551E-3	2.71328E+1	-2.44114E+1
8.59998E-1	4.40747E-3	2.72066E+1	-2.41961E+1
8.49988E-1	4.38300E-3	2.70556E+1	-2.37817E+1
8.39979E-1	4.38740E-3	2.70827E+1	-2.35252E+1
8.30003E-1	4.35621E-3	2.68902E+1	-2.30806E+1
8.19993E-1	4.40851E-3	2.72130E+1	-2.30760E+1
8.09984E-1	4.38396E-3	2.70615E+1	-2.26674E+1
8.00008E-1	4.38779E-3	2.70851E+1	-2.24078E+1
7.89996E-1	4.36571E-3	2.69488E+1	-2.20160E+1
7.79979E-1	4.35234E-3	2.68663E+1	-2.16703E+1
7.70004E-1	4.37686E-3	2.70177E+1	-2.15137E+1
7.59995E-1	4.37650E-3	2.70154E+1	-2.12323E+1
7.49981E-1	4.36104E-3	2.69200E+1	-2.08785E+1
7.39967E-1	4.36398E-3	2.69381E+1	-2.06136E+1
7.29989E-1	4.34472E-3	2.68193E+1	-2.02459E+1
7.19979E-1	4.33643E-3	2.67681E+1	-1.99302E+1
7.09970E-1	4.34826E-3	2.68411E+1	-1.97067E+1
6.99995E-1	4.31111E-3	2.66118E+1	-1.92638E+1
6.89981E-1	4.33352E-3	2.67501E+1	-1.90869E+1
6.79975E-1	4.33302E-3	2.67470E+1	-1.88080E+1
6.69997E-1	4.32889E-3	2.67215E+1	-1.85143E+1
6.59986E-1	4.31941E-3	2.66630E+1	-1.81977E+1
6.49974E-1	4.30242E-3	2.65581E+1	-1.78512E+1
6.39964E-1	4.33554E-3	2.67626E+1	-1.77116E+1
6.29982E-1	4.32734E-3	2.67120E+1	-1.74023E+1
6.19972E-1	4.33215E-3	2.67417E+1	-1.71449E+1
6.09961E-1	4.32637E-3	2.67060E+1	-1.68455E+1
5.99983E-1	4.30644E-3	2.65830E+1	-1.64936E+1
5.89971E-1	4.30606E-3	2.65806E+1	-1.62170E+1
5.79961E-1	4.31301E-3	2.66235E+1	-1.59675E+1
5.69985E-1	4.31407E-3	2.66301E+1	-1.56967E+1
5.59973E-1	4.30647E-3	2.65831E+1	-1.53938E+1
5.49964E-1	4.32022E-3	2.66680E+1	-1.51670E+1
5.39952E-1	4.29243E-3	2.64965E+1	-1.47951E+1
5.29975E-1	4.29813E-3	2.65317E+1	-1.45410E+1
