1.01000E+0	3.88380E-3	2.39741E+1	-2.50401E+1
1.00003E+0	3.87854E-3	2.39416E+1	-2.47594E+1
9.90014E-1	3.89152E-3	2.40217E+1	-2.45934E+1
9.80005E-1	3.87571E-3	2.39241E+1	-2.42459E+1
9.70027E-1	3.88868E-3	2.40042E+1	-2.40793E+1
9.60016E-1	3.89926E-3	2.40695E+1	-2.38957E+1
9.50003E-1	3.87884E-3	2.39435E+1	-2.35226E+1
9.40026E-1	3.88377E-3	2.39739E+1	-2.33051E+1
9.30013E-1	3.89710E-3	2.40562E+1	-2.31360E+1
9.20000E-1	3.86471E-3	2.38562E+1	-2.26967E+1
9.09990E-1	3.87833E-3	2.39403E+1	-2.25289E+1
9.00013E-1	3.87174E-3	2.38996E+1	-2.22440E+1
8.89997E-1	3.87372E-3	2.39119E+1	-2.20077E+1
8.79986E-1	3.90224E-3	2.40879E+1	-2.19204E+1
8.70008E-1	3.88451E-3	2.39785E+1	-2.15734E+1
8.60000E-1	3.86562E-3	2.38619E+1	-2.12215E+1
8.49989E-1	3.85599E-3	2.38024E+1	-2.09222E+1
8.39978E-1	3.88496E-3	2.39812E+1	-2.08311E+1
8.30005E-1	3.87677E-3	2.39307E+1	-2.05404E+1
8.19993E-1	3.85603E-3	2.38027E+1	-2.01841E+1
8.09983E-1	3.87102E-3	2.38952E+1	-2.00152E+1
8.00006E-1	3.84425E-3	2.37299E+1	-1.96319E+1
7.89999E-1	3.84979E-3	2.37641E+1	-1.94143E+1
7.79984E-1	3.86082E-3	2.38322E+1	-1.92231E+1
7.70012E-1	3.83957E-3	2.37010E+1	-1.88729E+1
7.60003E-1	3.84853E-3	2.37564E+1	-1.86710E+1
7.49989E-1	3.83137E-3	2.36504E+1	-1.83429E+1
7.39975E-1	3.83314E-3	2.36614E+1	-1.81063E+1
7.29997E-1	3.85452E-3	2.37933E+1	-1.79618E+1
7.19989E-1	3.83640E-3	2.36815E+1	-1.76323E+1
7.09980E-1	3.84417E-3	2.37294E+1	-1.74224E+1
7.00003E-1	3.84929E-3	2.37610E+1	-1.72004E+1
6.89993E-1	3.83376E-3	2.36652E+1	-1.68861E+1
6.79982E-1	3.85624E-3	2.38040E+1	-1.67386E+1
6.70006E-1	3.85398E-3	2.37900E+1	-1.64834E+1
6.59996E-1	3.83705E-3	2.36855E+1	-1.61658E+1
6.49984E-1	3.84553E-3	2.37378E+1	-1.59558E+1
6.39971E-1	3.83092E-3	2.36477E+1	-1.56503E+1
6.29989E-1	3.82465E-3	2.36090E+1	-1.53810E+1
6.19979E-1	3.83537E-3	2.36751E+1	-1.51790E+1
6.09969E-1	3.82181E-3	2.35914E+1	-1.48811E+1
5.99990E-1	3.84516E-3	2.37356E+1	-1.47271E+1
5.89984E-1	3.82830E-3	2.36315E+1	-1.44180E+1
5.79967E-1	3.83077E-3	2.36467E+1	-1.41823E+1
5.69991E-1	3.84562E-3	2.37384E+1	-1.39924E+1
5.59981E-1	3.82042E-3	2.35828E+1	-1.36566E+1
5.49975E-1	3.82596E-3	2.36170E+1	-1.34320E+1
5.39963E-1	3.81646E-3	2.35584E+1	-1.31548E+1
5.29985E-1	3.83042E-3	2.36446E+1	-1.29589E+1
5.19976E-1	3.80205E-3	2.34694E+1	-1.26200E+1
5.09968E-1	3.81338E-3	2.35394E+1	-1.24140E+1
4.99991E-1	3.81857E-3	2.35714E+1	-1.21877E+1
4.89977E-1	3.80959E-3	2.35160E+1	-1.19155E+1
4.79964E-1	3.79644E-3	2.34348E+1	-1.16317E+1
4.69985E-1	3.80580E-3	2.34926E+1	-1.14180E+1
4.59973E-1	3.80048E-3	2.34598E+1	-1.11591E+1
4.49962E-1	3.78605E-3	2.33707E+1	-1.08748E+1
4.39950E-1	3.81180E-3	2.35296E+1	-1.07051E+1
4.29975E-1	3.79006E-3	2.33954E+1	-1.04027E+1
4.19962E-1	3.79851E-3	2.34476E+1	-1.01831E+1
4.09952E-1	3.78736E-3	2.33788E+1	-9.91124E+0
3.99976E-1	3.77976E-3	2.33319E+1	-9.65065E+0
3.89961E-1	3.78809E-3	2.33833E+1	-9.42975E+0
3.79953E-1	3.76516E-3	2.32417E+1	-9.13212E+0
3.69941E-1	3.78411E-3	2.33587E+1	-8.93624E+0
3.59966E-1	3.76780E-3	2.32580E+1	-8.65781E+0
3.49957E-1	3.78039E-3	2.33357E+1	-8.44520E+0
3.39942E-1	3.77893E-3	2.33267E+1	-8.20035E+0
3.29968E-1	3.77745E-3	2.33176E+1	-7.95663E+0
3.19955E-1	3.76384E-3	2.32336E+1	-7.68738E+0
3.09940E-1	3.76174E-3	2.32206E+1	-7.44260E+0
2.99965E-1	3.78233E-3	2.33477E+1	-7.24250E+0
2.89953E-1	3.73920E-3	2.30815E+1	-6.92094E+0
2.79942E-1	3.74206E-3	2.30991E+1	-6.68709E+0
