1.01000E+0	5.80406E-3	3.58275E+1	-3.74207E+1
1.00003E+0	3.70849E-3	2.28919E+1	-2.36738E+1
9.90015E-1	3.68007E-3	2.27165E+1	-2.32571E+1
9.80007E-1	3.70178E-3	2.28505E+1	-2.31579E+1
9.70031E-1	3.71121E-3	2.29087E+1	-2.29805E+1
9.60018E-1	3.69020E-3	2.27790E+1	-2.26145E+1
9.50008E-1	3.68331E-3	2.27365E+1	-2.23370E+1
9.40033E-1	3.68482E-3	2.27458E+1	-2.21115E+1
9.30020E-1	3.68049E-3	2.27191E+1	-2.18503E+1
9.20011E-1	3.66754E-3	2.26391E+1	-2.15390E+1
9.09998E-1	3.66836E-3	2.26442E+1	-2.13094E+1
9.00019E-1	3.67497E-3	2.26850E+1	-2.11137E+1
8.90007E-1	3.66073E-3	2.25971E+1	-2.07979E+1
8.79998E-1	3.66772E-3	2.26402E+1	-2.06033E+1
8.70024E-1	3.66731E-3	2.26377E+1	-2.03675E+1
8.60013E-1	3.67357E-3	2.26764E+1	-2.01675E+1
8.50004E-1	3.67531E-3	2.26871E+1	-1.99422E+1
8.39993E-1	3.66433E-3	2.26193E+1	-1.96485E+1
8.30012E-1	3.66789E-3	2.26413E+1	-1.94339E+1
8.20003E-1	3.64072E-3	2.24736E+1	-1.90573E+1
8.09994E-1	3.66099E-3	2.25987E+1	-1.89295E+1
8.00015E-1	3.64386E-3	2.24930E+1	-1.86088E+1
7.90005E-1	3.62846E-3	2.23979E+1	-1.82983E+1
7.79987E-1	3.64236E-3	2.24837E+1	-1.81355E+1
7.70015E-1	3.62890E-3	2.24006E+1	-1.78374E+1
7.60004E-1	3.62989E-3	2.24067E+1	-1.76103E+1
7.49996E-1	3.62867E-3	2.23992E+1	-1.73726E+1
7.39983E-1	3.63534E-3	2.24404E+1	-1.71722E+1
7.30004E-1	3.59565E-3	2.21954E+1	-1.67556E+1
7.19995E-1	3.62743E-3	2.23915E+1	-1.66720E+1
7.09983E-1	3.61875E-3	2.23380E+1	-1.64008E+1
7.00011E-1	3.62001E-3	2.23457E+1	-1.61761E+1
6.89998E-1	3.62740E-3	2.23914E+1	-1.59772E+1
6.79986E-1	3.61266E-3	2.23004E+1	-1.56814E+1
