1.01000E+0	5.93102E-3	3.66112E+1	-3.82392E+1
1.00002E+0	3.75732E-3	2.31933E+1	-2.39853E+1
9.90005E-1	3.76116E-3	2.32170E+1	-2.37694E+1
9.79995E-1	3.74985E-3	2.31472E+1	-2.34583E+1
9.70018E-1	3.74973E-3	2.31465E+1	-2.32187E+1
9.60006E-1	3.76209E-3	2.32228E+1	-2.30548E+1
9.49994E-1	3.77105E-3	2.32781E+1	-2.28687E+1
9.40021E-1	3.77131E-3	2.32797E+1	-2.26302E+1
9.30009E-1	3.75099E-3	2.31543E+1	-2.22685E+1
9.19993E-1	3.75186E-3	2.31596E+1	-2.20338E+1
9.09987E-1	3.77228E-3	2.32857E+1	-2.19128E+1
9.00009E-1	3.72581E-3	2.29988E+1	-2.14055E+1
8.89998E-1	3.74775E-3	2.31343E+1	-2.12921E+1
8.79985E-1	3.73481E-3	2.30544E+1	-2.09798E+1
8.70012E-1	3.74250E-3	2.31019E+1	-2.07848E+1
8.60001E-1	3.74549E-3	2.31203E+1	-2.05620E+1
8.49991E-1	3.72779E-3	2.30110E+1	-2.02267E+1
8.39981E-1	3.75167E-3	2.31585E+1	-2.01165E+1
8.30006E-1	3.73553E-3	2.30588E+1	-1.97921E+1
8.19996E-1	3.75089E-3	2.31536E+1	-1.96338E+1
8.09987E-1	3.72655E-3	2.30034E+1	-1.92683E+1
8.00010E-1	3.72443E-3	2.29903E+1	-1.90201E+1
7.89999E-1	3.71970E-3	2.29611E+1	-1.87583E+1
7.79984E-1	3.73260E-3	2.30407E+1	-1.85847E+1
7.70009E-1	3.71967E-3	2.29609E+1	-1.82835E+1
7.60000E-1	3.72582E-3	2.29989E+1	-1.80757E+1
7.49986E-1	3.70269E-3	2.28561E+1	-1.77267E+1
7.39973E-1	3.71982E-3	2.29619E+1	-1.75710E+1
7.29996E-1	3.73523E-3	2.30570E+1	-1.74059E+1
7.19985E-1	3.71680E-3	2.29432E+1	-1.70825E+1
7.09974E-1	3.71051E-3	2.29044E+1	-1.68165E+1
6.99995E-1	3.72828E-3	2.30141E+1	-1.66595E+1
6.89985E-1	3.70710E-3	2.28833E+1	-1.63280E+1
6.79977E-1	3.70302E-3	2.28581E+1	-1.60734E+1
6.70003E-1	3.68357E-3	2.27381E+1	-1.57545E+1
6.59993E-1	3.71697E-3	2.29443E+1	-1.56598E+1
6.49980E-1	3.70971E-3	2.28994E+1	-1.53921E+1
6.39970E-1	3.70025E-3	2.28410E+1	-1.51164E+1
6.29990E-1	3.69982E-3	2.28384E+1	-1.48790E+1
6.19980E-1	3.69084E-3	2.27830E+1	-1.46070E+1
6.09968E-1	3.68088E-3	2.27215E+1	-1.43323E+1
5.99991E-1	3.71056E-3	2.29047E+1	-1.42116E+1
5.89983E-1	3.70790E-3	2.28883E+1	-1.39645E+1
5.79970E-1	3.68994E-3	2.27774E+1	-1.36610E+1
5.69992E-1	3.68279E-3	2.27333E+1	-1.34000E+1
5.59982E-1	3.67419E-3	2.26802E+1	-1.31339E+1
5.49971E-1	3.68773E-3	2.27638E+1	-1.29467E+1
5.39964E-1	3.69204E-3	2.27904E+1	-1.27259E+1
5.29986E-1	3.67874E-3	2.27083E+1	-1.24458E+1
5.19973E-1	3.68790E-3	2.27648E+1	-1.22410E+1
5.09963E-1	3.65957E-3	2.25899E+1	-1.19132E+1
4.99989E-1	3.67026E-3	2.26559E+1	-1.17143E+1
4.89972E-1	3.67756E-3	2.27010E+1	-1.15024E+1
4.79957E-1	3.65997E-3	2.25924E+1	-1.12134E+1
4.69985E-1	3.66563E-3	2.26273E+1	-1.09974E+1
4.59974E-1	3.67281E-3	2.26717E+1	-1.07843E+1
4.49959E-1	3.66300E-3	2.26111E+1	-1.05213E+1
4.39948E-1	3.68448E-3	2.27437E+1	-1.03475E+1
4.29975E-1	3.65612E-3	2.25686E+1	-1.00351E+1
4.19962E-1	3.66835E-3	2.26441E+1	-9.83421E+0
4.09952E-1	3.66741E-3	2.26383E+1	-9.59734E+0
3.99975E-1	3.65177E-3	2.25418E+1	-9.32384E+0
3.89964E-1	3.67761E-3	2.27013E+1	-9.15480E+0
3.79953E-1	3.65502E-3	2.25619E+1	-8.86499E+0
3.69939E-1	3.64967E-3	2.25288E+1	-8.61871E+0
3.59963E-1	3.65680E-3	2.25728E+1	-8.40268E+0
3.49950E-1	3.65132E-3	2.25390E+1	-8.15670E+0
3.39933E-1	3.63440E-3	2.24346E+1	-7.88650E+0
3.29962E-1	3.62960E-3	2.24049E+1	-7.64507E+0
3.19949E-1	3.62410E-3	2.23710E+1	-7.40184E+0
3.09932E-1	3.61602E-3	2.23211E+1	-7.15411E+0
2.99958E-1	3.62628E-3	2.23844E+1	-6.94353E+0
2.89945E-1	3.62228E-3	2.23598E+1	-6.70434E+0
2.79934E-1	3.62652E-3	2.23859E+1	-6.48044E+0
2.69925E-1	3.61401E-3	2.23087E+1	-6.22717E+0
2.59948E-1	3.61689E-3	2.23265E+1	-6.00178E+0
2.49938E-1	3.61468E-3	2.23128E+1	-5.76714E+0
2.39928E-1	3.58963E-3	2.21582E+1	-5.49780E+0
2.29950E-1	3.60565E-3	2.22571E+1	-5.29268E+0
2.19940E-1	3.60051E-3	2.22254E+1	-5.05507E+0
2.09926E-1	3.57898E-3	2.20925E+1	-4.79605E+0
1.99945E-1	3.57563E-3	2.20718E+1	-4.56375E+0
1.89932E-1	3.58808E-3	2.21486E+1	-4.35030E+0
1.79925E-1	3.58848E-3	2.21511E+1	-4.12155E+0
1.69914E-1	3.58127E-3	2.21066E+1	-3.88441E+0
1.59934E-1	3.55557E-3	2.19480E+1	-3.63002E+0
1.49919E-1	3.57714E-3	2.20811E+1	-3.42335E+0
1.39909E-1	3.54912E-3	2.19081E+1	-3.16975E+0
1.29928E-1	3.55825E-3	2.19645E+1	-2.95119E+0
1.19920E-1	3.55520E-3	2.19457E+1	-2.72154E+0
1.09909E-1	3.55375E-3	2.19367E+1	-2.49332E+0
9.99336E-2	3.54181E-3	2.18630E+1	-2.25941E+0
8.99208E-2	3.53414E-3	2.18157E+1	-2.02863E+0
7.99096E-2	3.52488E-3	2.17585E+1	-1.79805E+0
6.98986E-2	3.50319E-3	2.16246E+1	-1.56311E+0
5.99217E-2	3.53052E-3	2.17933E+1	-1.35046E+0
4.99060E-2	3.51016E-3	2.16677E+1	-1.11825E+0
3.98972E-2	3.50881E-3	2.16593E+1	-8.93636E-1
2.99208E-2	3.51574E-3	2.17021E+1	-6.71504E-1
1.99089E-2	3.48560E-3	2.15160E+1	-4.42979E-1
9.89771E-3	3.48605E-3	2.15188E+1	-2.20256E-1
-7.82013E-5	3.47476E-3	2.14491E+1	1.73459E-3
-1.01898E-2	3.45788E-3	2.13449E+1	2.24923E-1
-2.02019E-2	3.46556E-3	2.13923E+1	4.46914E-1
-3.02150E-2	3.43447E-3	2.12004E+1	6.62431E-1
-4.01900E-2	3.43222E-3	2.11865E+1	8.80545E-1
-5.02000E-2	3.43373E-3	2.11959E+1	1.10034E+0
-6.02143E-2	3.42786E-3	2.11596E+1	1.31759E+0
-7.02250E-2	3.42022E-3	2.11125E+1	1.53322E+0
-8.01990E-2	3.38570E-3	2.08994E+1	1.73331E+0
-9.02121E-2	3.39937E-3	2.09838E+1	1.95759E+0
-1.00222E-1	3.37438E-3	2.08295E+1	2.15882E+0
-1.10236E-1	3.35512E-3	2.07106E+1	2.36097E+0
-1.20211E-1	3.38407E-3	2.08893E+1	2.59682E+0
-1.30218E-1	3.35623E-3	2.07175E+1	2.78985E+0
-1.40227E-1	3.32344E-3	2.05151E+1	2.97494E+0
-1.50203E-1	3.33493E-3	2.05860E+1	3.19760E+0
-1.60215E-1	3.34109E-3	2.06240E+1	3.41704E+0
-1.70230E-1	3.32681E-3	2.05359E+1	3.61512E+0
-1.80240E-1	3.29390E-3	2.03327E+1	3.78983E+0
-1.90214E-1	3.26950E-3	2.01821E+1	3.96993E+0
-2.00228E-1	3.26743E-3	2.01693E+1	4.17628E+0
-2.10244E-1	3.25903E-3	2.01175E+1	4.37392E+0
-2.20258E-1	3.24649E-3	2.00401E+1	4.56462E+0
-2.30232E-1	3.22366E-3	1.98991E+1	4.73776E+0
-2.40240E-1	3.22200E-3	1.98889E+1	4.94117E+0
-2.50251E-1	3.19252E-3	1.97069E+1	5.09997E+0
-2.60225E-1	3.18318E-3	1.96493E+1	5.28772E+0
-2.70237E-1	3.16100E-3	1.95123E+1	5.45290E+0
-2.80247E-1	3.13111E-3	1.93278E+1	5.60142E+0
-2.90260E-1	3.13222E-3	1.93347E+1	5.80361E+0
-3.00234E-1	3.11424E-3	1.92237E+1	5.96857E+0
-3.10245E-1	3.09258E-3	1.90900E+1	6.12469E+0
-3.20257E-1	3.07873E-3	1.90045E+1	6.29403E+0
-3.30266E-1	3.04675E-3	1.88071E+1	6.42331E+0
-3.40242E-1	3.03976E-3	1.87640E+1	6.60216E+0
-3.50256E-1	3.00240E-3	1.85333E+1	6.71294E+0
-3.60267E-1	3.01026E-3	1.85819E+1	6.92288E+0
-3.70239E-1	2.98313E-3	1.84144E+1	7.05039E+0
-3.80253E-1	2.97170E-3	1.83438E+1	7.21334E+0
-3.90265E-1	2.95508E-3	1.82412E+1	7.36186E+0
-4.00275E-1	2.93043E-3	1.80891E+1	7.48770E+0
-4.10248E-1	2.91685E-3	1.80052E+1	7.63869E+0
-4.20263E-1	2.89079E-3	1.78444E+1	7.75526E+0
-4.30270E-1	2.86034E-3	1.76564E+1	7.85629E+0
-4.40284E-1	2.84519E-3	1.75629E+1	7.99655E+0
-4.50256E-1	2.80969E-3	1.73438E+1	8.07563E+0
-4.60271E-1	2.79120E-3	1.72296E+1	8.20093E+0
