1.01000E+0	3.85946E-3	2.38238E+1	-2.48832E+1
1.00002E+0	3.86496E-3	2.38578E+1	-2.46724E+1
9.90014E-1	3.88044E-3	2.39533E+1	-2.45234E+1
9.80002E-1	3.87224E-3	2.39027E+1	-2.42241E+1
9.70029E-1	3.84793E-3	2.37527E+1	-2.38271E+1
9.60016E-1	3.89258E-3	2.40283E+1	-2.38547E+1
9.50004E-1	3.84705E-3	2.37472E+1	-2.33298E+1
9.40029E-1	3.87717E-3	2.39331E+1	-2.32656E+1
9.30017E-1	3.86210E-3	2.38401E+1	-2.29284E+1
9.20003E-1	3.85068E-3	2.37696E+1	-2.26144E+1
9.09990E-1	3.86540E-3	2.38605E+1	-2.24538E+1
9.00012E-1	3.84207E-3	2.37165E+1	-2.20735E+1
8.90002E-1	3.86522E-3	2.38594E+1	-2.19596E+1
8.79991E-1	3.86512E-3	2.38588E+1	-2.17120E+1
8.70012E-1	3.83432E-3	2.36686E+1	-2.12947E+1
8.60001E-1	3.86482E-3	2.38569E+1	-2.12171E+1
8.49989E-1	3.84005E-3	2.37040E+1	-2.08357E+1
8.39982E-1	3.85965E-3	2.38250E+1	-2.06955E+1
8.30007E-1	3.83101E-3	2.36482E+1	-2.02980E+1
8.19997E-1	3.85364E-3	2.37879E+1	-2.01717E+1
8.09986E-1	3.84703E-3	2.37471E+1	-1.98912E+1
8.00009E-1	3.82197E-3	2.35924E+1	-1.95182E+1
7.89999E-1	3.83108E-3	2.36486E+1	-1.93200E+1
7.79984E-1	3.85141E-3	2.37741E+1	-1.91763E+1
7.70007E-1	3.84840E-3	2.37556E+1	-1.89162E+1
7.59993E-1	3.84651E-3	2.37439E+1	-1.86610E+1
7.49987E-1	3.85055E-3	2.37688E+1	-1.84347E+1
7.39969E-1	3.82155E-3	2.35898E+1	-1.80514E+1
7.29995E-1	3.84524E-3	2.37360E+1	-1.79185E+1
7.19983E-1	3.82034E-3	2.35823E+1	-1.75583E+1
7.09973E-1	3.83492E-3	2.36723E+1	-1.73803E+1
7.00000E-1	3.82871E-3	2.36340E+1	-1.71084E+1
6.89989E-1	3.82648E-3	2.36202E+1	-1.68539E+1
6.79979E-1	3.83785E-3	2.36904E+1	-1.66587E+1
6.70004E-1	3.80703E-3	2.35002E+1	-1.62825E+1
6.59990E-1	3.82610E-3	2.36179E+1	-1.61195E+1
6.49978E-1	3.80068E-3	2.34610E+1	-1.57695E+1
6.39969E-1	3.82265E-3	2.35966E+1	-1.56164E+1
6.29986E-1	3.83258E-3	2.36579E+1	-1.54128E+1
6.19974E-1	3.80966E-3	2.35164E+1	-1.50771E+1
6.09965E-1	3.82913E-3	2.36366E+1	-1.49095E+1
