1.00999E+0	6.29246E-3	3.88423E+1	-4.05692E+1
1.00002E+0	4.14570E-3	2.55907E+1	-2.64646E+1
9.90007E-1	4.13137E-3	2.55023E+1	-2.61090E+1
9.79996E-1	4.14327E-3	2.55757E+1	-2.59195E+1
9.70022E-1	4.13240E-3	2.55086E+1	-2.55884E+1
9.60008E-1	4.13923E-3	2.55508E+1	-2.53661E+1
9.49999E-1	4.12377E-3	2.54554E+1	-2.50078E+1
9.40024E-1	4.11639E-3	2.54098E+1	-2.47010E+1
9.30009E-1	4.10834E-3	2.53601E+1	-2.43900E+1
9.19999E-1	4.11460E-3	2.53988E+1	-2.41643E+1
9.09986E-1	4.10021E-3	2.53099E+1	-2.38177E+1
9.00008E-1	4.10352E-3	2.53304E+1	-2.35755E+1
8.89997E-1	4.09851E-3	2.52994E+1	-2.32848E+1
8.79985E-1	4.09131E-3	2.52550E+1	-2.29824E+1
8.70010E-1	4.10128E-3	2.53165E+1	-2.27773E+1
8.60000E-1	4.07512E-3	2.51551E+1	-2.23716E+1
8.49989E-1	4.08070E-3	2.51895E+1	-2.21415E+1
8.39977E-1	4.07636E-3	2.51627E+1	-2.18574E+1
8.30001E-1	4.07282E-3	2.51409E+1	-2.15791E+1
8.19992E-1	4.06111E-3	2.50686E+1	-2.12575E+1
8.09982E-1	4.07159E-3	2.51333E+1	-2.10522E+1
8.00005E-1	4.05745E-3	2.50460E+1	-2.07207E+1
7.89995E-1	4.06289E-3	2.50796E+1	-2.04889E+1
7.79981E-1	4.03961E-3	2.49359E+1	-2.01132E+1
7.70004E-1	4.03123E-3	2.48841E+1	-1.98148E+1
7.59995E-1	4.03965E-3	2.49361E+1	-1.95981E+1
7.49988E-1	4.02562E-3	2.48495E+1	-1.92728E+1
7.39971E-1	4.02341E-3	2.48359E+1	-1.90050E+1
7.29995E-1	4.03149E-3	2.48857E+1	-1.87864E+1
7.19986E-1	4.00788E-3	2.47400E+1	-1.84203E+1
7.09974E-1	4.01043E-3	2.47557E+1	-1.81757E+1
6.99999E-1	4.01487E-3	2.47831E+1	-1.79402E+1
6.89986E-1	3.97688E-3	2.45486E+1	-1.75163E+1
6.79979E-1	3.98578E-3	2.46036E+1	-1.73008E+1
6.70004E-1	3.99574E-3	2.46651E+1	-1.70896E+1
6.59992E-1	3.98046E-3	2.45707E+1	-1.67699E+1
6.49981E-1	3.98362E-3	2.45902E+1	-1.65286E+1
6.39972E-1	3.98402E-3	2.45927E+1	-1.62757E+1
6.29989E-1	3.96214E-3	2.44577E+1	-1.59339E+1
6.19980E-1	3.97021E-3	2.45075E+1	-1.57127E+1
6.09967E-1	3.96434E-3	2.44712E+1	-1.54360E+1
5.99989E-1	3.95152E-3	2.43921E+1	-1.51344E+1
5.89979E-1	3.95700E-3	2.44259E+1	-1.49026E+1
5.79964E-1	3.95118E-3	2.43900E+1	-1.46280E+1
5.69986E-1	3.94871E-3	2.43748E+1	-1.43674E+1
5.59976E-1	3.94375E-3	2.43441E+1	-1.40973E+1
5.49964E-1	3.94088E-3	2.43264E+1	-1.38352E+1
5.39955E-1	3.93151E-3	2.42686E+1	-1.35511E+1
5.29980E-1	3.94683E-3	2.43631E+1	-1.33526E+1
5.19968E-1	3.92999E-3	2.42592E+1	-1.30445E+1
5.09959E-1	3.92840E-3	2.42494E+1	-1.27882E+1
4.99985E-1	3.92275E-3	2.42145E+1	-1.25201E+1
4.89969E-1	3.91027E-3	2.41375E+1	-1.22302E+1
4.79958E-1	3.90883E-3	2.41286E+1	-1.19759E+1
4.69978E-1	3.91265E-3	2.41522E+1	-1.17383E+1
4.59967E-1	3.90495E-3	2.41046E+1	-1.14657E+1
4.49959E-1	3.91591E-3	2.41723E+1	-1.12477E+1
4.39945E-1	3.88362E-3	2.39730E+1	-1.09067E+1
4.29973E-1	3.88882E-3	2.40051E+1	-1.06738E+1
4.19960E-1	3.88008E-3	2.39511E+1	-1.04018E+1
4.09949E-1	3.87830E-3	2.39401E+1	-1.01492E+1
3.99974E-1	3.87533E-3	2.39218E+1	-9.89462E+0
3.89959E-1	3.84786E-3	2.37522E+1	-9.57848E+0
3.79949E-1	3.85952E-3	2.38242E+1	-9.36089E+0
3.69940E-1	3.84586E-3	2.37399E+1	-9.08204E+0
3.59962E-1	3.85653E-3	2.38057E+1	-8.86159E+0
3.49953E-1	3.85430E-3	2.37920E+1	-8.61021E+0
3.39937E-1	3.83058E-3	2.36456E+1	-8.31231E+0
3.29962E-1	3.84584E-3	2.37398E+1	-8.10053E+0
3.19952E-1	3.83249E-3	2.36573E+1	-7.82752E+0
3.09932E-1	3.82480E-3	2.36099E+1	-7.56717E+0
2.99957E-1	3.82342E-3	2.36014E+1	-7.32099E+0
2.89946E-1	3.79680E-3	2.34370E+1	-7.02738E+0
2.79939E-1	3.80726E-3	2.35016E+1	-6.80353E+0
2.69929E-1	3.80457E-3	2.34850E+1	-6.55562E+0
2.59952E-1	3.78641E-3	2.33729E+1	-6.28318E+0
2.49940E-1	3.77699E-3	2.33148E+1	-6.02615E+0
2.39926E-1	3.78106E-3	2.33399E+1	-5.79094E+0
2.29951E-1	3.77716E-3	2.33158E+1	-5.54446E+0
2.19934E-1	3.77400E-3	2.32963E+1	-5.29850E+0
2.09924E-1	3.76713E-3	2.32539E+1	-5.04814E+0
1.99943E-1	3.74624E-3	2.31249E+1	-4.78146E+0
1.89929E-1	3.74981E-3	2.31470E+1	-4.54631E+0
1.79919E-1	3.73708E-3	2.30684E+1	-4.29208E+0
1.69908E-1	3.74826E-3	2.31374E+1	-4.06539E+0
1.59932E-1	3.74908E-3	2.31425E+1	-3.82753E+0
1.49920E-1	3.75106E-3	2.31547E+1	-3.58982E+0
1.39906E-1	3.73629E-3	2.30635E+1	-3.33684E+0
1.29932E-1	3.73481E-3	2.30544E+1	-3.09773E+0
1.19922E-1	3.71955E-3	2.29602E+1	-2.84740E+0
1.09909E-1	3.68848E-3	2.27684E+1	-2.58785E+0
9.99320E-2	3.68729E-3	2.27610E+1	-2.35218E+0
8.99203E-2	3.67434E-3	2.26811E+1	-2.10909E+0
7.99077E-2	3.67036E-3	2.26565E+1	-1.87222E+0
6.98991E-2	3.65836E-3	2.25825E+1	-1.63236E+0
5.99222E-2	3.64911E-3	2.25254E+1	-1.39583E+0
4.99079E-2	3.65787E-3	2.25794E+1	-1.16535E+0
3.98932E-2	3.64737E-3	2.25146E+1	-9.28832E-1
2.99184E-2	3.64060E-3	2.24728E+1	-6.95296E-1
1.99068E-2	3.62301E-3	2.23643E+1	-4.60394E-1
9.89389E-3	3.63331E-3	2.24278E+1	-2.29471E-1
-7.98702E-5	3.62413E-3	2.23712E+1	1.84777E-3
-1.01879E-2	3.60327E-3	2.22424E+1	2.34337E-1
-2.02003E-2	3.60771E-3	2.22698E+1	4.65209E-1
-3.02112E-2	3.58857E-3	2.21517E+1	6.92067E-1
-4.01862E-2	3.58851E-3	2.21513E+1	9.20555E-1
-5.01955E-2	3.58485E-3	2.21287E+1	1.14867E+0
-6.02129E-2	3.55719E-3	2.19580E+1	1.36727E+0
-7.02248E-2	3.55754E-3	2.19601E+1	1.59477E+0
-8.01978E-2	3.54263E-3	2.18681E+1	1.81362E+0
-9.02083E-2	3.53477E-3	2.18196E+1	2.03548E+0
-1.00218E-1	3.53517E-3	2.18220E+1	2.26159E+0
-1.10231E-1	3.50352E-3	2.16267E+1	2.46528E+0
-1.20209E-1	3.50047E-3	2.16078E+1	2.68610E+0
-1.30218E-1	3.49032E-3	2.15452E+1	2.90131E+0
-1.40228E-1	3.47690E-3	2.14623E+1	3.11233E+0
-1.50201E-1	3.47130E-3	2.14278E+1	3.32831E+0
-1.60213E-1	3.42764E-3	2.11583E+1	3.50551E+0
-1.70230E-1	3.43217E-3	2.11862E+1	3.72961E+0
-1.80241E-1	3.42276E-3	2.11281E+1	3.93812E+0
-1.90214E-1	3.41842E-3	2.11014E+1	4.15075E+0
-2.00227E-1	3.41682E-3	2.10915E+1	4.36720E+0
-2.10241E-1	3.38928E-3	2.09215E+1	4.54866E+0
-2.20255E-1	3.38520E-3	2.08963E+1	4.75958E+0
-2.30229E-1	3.37207E-3	2.08152E+1	4.95582E+0
-2.40238E-1	3.33744E-3	2.06015E+1	5.11816E+0
-2.50247E-1	3.33029E-3	2.05573E+1	5.31997E+0
-2.60224E-1	3.28237E-3	2.02615E+1	5.45247E+0
-2.70236E-1	3.29561E-3	2.03433E+1	5.68509E+0
-2.80247E-1	3.29506E-3	2.03399E+1	5.89471E+0
-2.90262E-1	3.27096E-3	2.01911E+1	6.06072E+0
-3.00232E-1	3.26652E-3	2.01637E+1	6.26038E+0
-3.10241E-1	3.23773E-3	1.99860E+1	6.41207E+0
-3.20257E-1	3.22572E-3	1.99119E+1	6.59453E+0
-3.30266E-1	3.21206E-3	1.98275E+1	6.77183E+0
-3.40240E-1	3.17596E-3	1.96047E+1	6.89793E+0
-3.50254E-1	3.16111E-3	1.95130E+1	7.06775E+0
-3.60261E-1	3.15091E-3	1.94501E+1	7.24622E+0
-3.70236E-1	3.12641E-3	1.92988E+1	7.38896E+0
-3.80247E-1	3.10422E-3	1.91619E+1	7.53489E+0
-3.90262E-1	3.08376E-3	1.90356E+1	7.68237E+0
-4.00271E-1	3.05250E-3	1.88426E+1	7.79953E+0
-4.10243E-1	3.04432E-3	1.87921E+1	7.97242E+0
-4.20253E-1	3.01548E-3	1.86141E+1	8.08958E+0
-4.30267E-1	2.99152E-3	1.84662E+1	8.21653E+0
-4.40278E-1	2.98183E-3	1.84064E+1	8.38047E+0
-4.50254E-1	2.94883E-3	1.82027E+1	8.47551E+0
-4.60272E-1	2.93314E-3	1.81058E+1	8.61799E+0
-4.70283E-1	2.90306E-3	1.79201E+1	8.71513E+0
-4.80257E-1	2.86318E-3	1.76740E+1	8.77770E+0
-4.90269E-1	2.86057E-3	1.76578E+1	8.95252E+0
-5.00280E-1	2.82325E-3	1.74275E+1	9.01615E+0
-5.10291E-1	2.79622E-3	1.72606E+1	9.10852E+0
-5.20265E-1	2.78366E-3	1.71831E+1	9.24484E+0
-5.30275E-1	2.74077E-3	1.69183E+1	9.27753E+0
-5.40282E-1	2.72641E-3	1.68297E+1	9.40308E+0
-5.50298E-1	2.69080E-3	1.66099E+1	9.45231E+0
-5.60272E-1	2.65515E-3	1.63898E+1	9.49613E+0
-5.70280E-1	2.62536E-3	1.62059E+1	9.55731E+0
-5.80290E-1	2.57477E-3	1.58936E+1	9.53766E+0
-5.90301E-1	2.54486E-3	1.57090E+1	9.58950E+0
-6.00277E-1	2.50316E-3	1.54516E+1	9.59177E+0
-6.10287E-1	2.44717E-3	1.51060E+1	9.53360E+0
-6.20299E-1	2.39351E-3	1.47748E+1	9.47752E+0
-6.30275E-1	2.35727E-3	1.45510E+1	9.48414E+0
-6.40283E-1	2.29298E-3	1.41542E+1	9.37197E+0
-6.50299E-1	2.23274E-3	1.37823E+1	9.26851E+0
-6.60308E-1	2.14868E-3	1.32635E+1	9.05684E+0
-6.70283E-1	2.07504E-3	1.28089E+1	8.87857E+0
-6.80291E-1	1.96880E-3	1.21531E+1	8.54978E+0
-6.90302E-1	1.86527E-3	1.15140E+1	8.21939E+0
-7.00308E-1	1.72889E-3	1.06722E+1	7.72885E+0
-7.10285E-1	1.57531E-3	9.72414E+0	7.14261E+0
-7.20293E-1	1.40626E-3	8.68062E+0	6.46596E+0
-7.30307E-1	1.19571E-3	7.38093E+0	5.57429E+0
-7.40277E-1	9.64656E-4	5.95467E+0	4.55853E+0
-7.50283E-1	7.06808E-4	4.36301E+0	3.38521E+0
-7.60299E-1	4.14040E-4	2.55580E+0	2.00949E+0
-7.70313E-1	8.86917E-5	5.47480E-1	4.36123E-1
-7.80290E-1	-2.60477E-4	-1.60788E+0	-1.29743E+0
-7.90305E-1	-6.59418E-4	-4.07048E+0	-3.32670E+0
-8.00315E-1	-1.07390E-3	-6.62901E+0	-5.48635E+0
-8.10323E-1	-1.53015E-3	-9.44537E+0	-7.91500E+0
-8.20301E-1	-2.01030E-3	-1.24093E+1	-1.05267E+1
-8.30312E-1	-2.51869E-3	-1.55475E+1	-1.33498E+1
-8.40318E-1	-3.05899E-3	-1.88827E+1	-1.64089E+1
-8.50292E-1	-3.61594E-3	-2.23206E+1	-1.96267E+1
-8.60303E-1	-4.20109E-3	-2.59327E+1	-2.30713E+1
-8.70314E-1	-4.80886E-3	-2.96843E+1	-2.67163E+1
-8.80319E-1	-5.43570E-3	-3.35537E+1	-3.05460E+1
-8.90300E-1	-6.08027E-3	-3.75325E+1	-3.45555E+1
-9.00311E-1	-6.74438E-3	-4.16320E+1	-3.87608E+1
