6.70018E-1	3.18281E-5	1.96470E-1	-1.36131E-1
6.60005E-1	3.11567E-5	1.92325E-1	-1.31267E-1
6.49995E-1	3.03848E-5	1.87560E-1	-1.26074E-1
6.39983E-1	2.96136E-5	1.82800E-1	-1.20981E-1
6.30002E-1	2.89635E-5	1.78787E-1	-1.16480E-1
6.19987E-1	2.80852E-5	1.73365E-1	-1.11152E-1
6.09977E-1	2.74054E-5	1.69169E-1	-1.06711E-1
6.00002E-1	2.66873E-5	1.64736E-1	-1.02215E-1
5.89991E-1	2.60510E-5	1.60809E-1	-9.81134E-2
5.79979E-1	2.54192E-5	1.56909E-1	-9.41093E-2
5.70000E-1	2.47295E-5	1.52651E-1	-8.99806E-2
5.59989E-1	2.40560E-5	1.48494E-1	-8.59927E-2
5.49976E-1	2.34045E-5	1.44472E-1	-8.21678E-2
5.39968E-1	2.28112E-5	1.40810E-1	-7.86275E-2
5.29993E-1	2.21678E-5	1.36838E-1	-7.49983E-2
5.19981E-1	2.14992E-5	1.32711E-1	-7.13622E-2
5.09975E-1	2.09225E-5	1.29151E-1	-6.81116E-2
5.00000E-1	2.03169E-5	1.25413E-1	-6.48464E-2
4.89984E-1	1.97031E-5	1.21624E-1	-6.16276E-2
4.79972E-1	1.91220E-5	1.18037E-1	-5.85879E-2
4.69998E-1	1.85530E-5	1.14525E-1	-5.56633E-2
4.59985E-1	1.79358E-5	1.10715E-1	-5.26651E-2
4.49971E-1	1.73575E-5	1.07145E-1	-4.98575E-2
4.39959E-1	1.68340E-5	1.03914E-1	-4.72779E-2
4.29986E-1	1.62670E-5	1.00414E-1	-4.46499E-2
4.19972E-1	1.57480E-5	9.72099E-2	-4.22186E-2
4.09961E-1	1.52382E-5	9.40630E-2	-3.98781E-2
3.99987E-1	1.47321E-5	9.09389E-2	-3.76157E-2
3.89973E-1	1.42065E-5	8.76944E-2	-3.53655E-2
3.79961E-1	1.37082E-5	8.46185E-2	-3.32490E-2
3.69950E-1	1.32234E-5	8.16259E-2	-3.12280E-2
3.59975E-1	1.26932E-5	7.83531E-2	-2.91677E-2
3.49966E-1	1.22277E-5	7.54796E-2	-2.73168E-2
3.39951E-1	1.17564E-5	7.25704E-2	-2.55123E-2
3.29975E-1	1.12880E-5	6.96790E-2	-2.37770E-2
3.19963E-1	1.08448E-5	6.69432E-2	-2.21503E-2
3.09946E-1	1.04007E-5	6.42019E-2	-2.05782E-2
2.99966E-1	9.93276E-6	6.13133E-2	-1.90196E-2
2.89956E-1	9.50158E-6	5.86517E-2	-1.75868E-2
2.79944E-1	9.09024E-6	5.61126E-2	-1.62445E-2
2.69934E-1	8.66677E-6	5.34986E-2	-1.49339E-2
2.59958E-1	8.27930E-6	5.11068E-2	-1.37390E-2
2.49949E-1	7.85771E-6	4.85044E-2	-1.25374E-2
2.39938E-1	7.45109E-6	4.59944E-2	-1.14124E-2
2.29963E-1	7.10757E-6	4.38739E-2	-1.04337E-2
2.19950E-1	6.72374E-6	4.15046E-2	-9.44047E-3
2.09938E-1	6.35172E-6	3.92081E-2	-8.51218E-3
1.99954E-1	5.98965E-6	3.69731E-2	-7.64522E-3
1.89939E-1	5.62893E-6	3.47465E-2	-6.82493E-3
1.79928E-1	5.28558E-6	3.26270E-2	-6.07086E-3
1.69914E-1	4.95121E-6	3.05630E-2	-5.37031E-3
1.59940E-1	4.61173E-6	2.84675E-2	-4.70847E-3
1.49925E-1	4.27307E-6	2.63770E-2	-4.08952E-3
1.39911E-1	3.95126E-6	2.43905E-2	-3.52895E-3
1.29939E-1	3.64257E-6	2.24850E-2	-3.02138E-3
1.19931E-1	3.33284E-6	2.05731E-2	-2.55155E-3
1.09917E-1	3.03411E-6	1.87291E-2	-2.12890E-3
9.99434E-2	2.73764E-6	1.68990E-2	-1.74658E-3
8.99272E-2	2.44628E-6	1.51005E-2	-1.40429E-3
7.99167E-2	2.16675E-6	1.33750E-2	-1.10536E-3
6.99046E-2	1.89175E-6	1.16775E-2	-8.44166E-4
5.99294E-2	1.61786E-6	9.98679E-3	-6.18927E-4
4.99177E-2	1.34864E-6	8.32494E-3	-4.29743E-4
3.99032E-2	1.07947E-6	6.66340E-3	-2.74965E-4
2.99277E-2	8.19450E-7	5.05833E-3	-1.56550E-4
1.99158E-2	5.55985E-7	3.43201E-3	-7.06837E-5
9.90248E-3	2.95665E-7	1.82509E-3	-1.86897E-5
-7.72476E-5	3.82120E-8	2.35877E-4	1.88427E-8
-1.01774E-2	-2.23807E-7	-1.38152E-3	-1.45402E-5
-2.01883E-2	-4.83957E-7	-2.98739E-3	-6.23685E-5
-3.02014E-2	-7.50549E-7	-4.63302E-3	-1.44699E-4
-4.01781E-2	-1.01364E-6	-6.25704E-3	-2.59975E-4
-5.01895E-2	-1.28263E-6	-7.91747E-3	-4.10935E-4
-6.02059E-2	-1.55528E-6	-9.60049E-3	-5.97732E-4
-7.02167E-2	-1.83249E-6	-1.13117E-2	-8.21373E-4
-8.01890E-2	-2.11633E-6	-1.30638E-2	-1.08332E-3
-9.02004E-2	-2.38746E-6	-1.47374E-2	-1.37468E-3
-1.00212E-1	-2.68210E-6	-1.65562E-2	-1.71575E-3
-1.10225E-1	-2.97742E-6	-1.83791E-2	-2.09497E-3
-1.20204E-1	-3.27474E-6	-2.02144E-2	-2.51278E-3
-1.30214E-1	-3.58261E-6	-2.21149E-2	-2.97794E-3
-1.40225E-1	-3.89821E-6	-2.40630E-2	-3.48939E-3
-1.50200E-1	-4.22483E-6	-2.60792E-2	-4.05077E-3
-1.60212E-1	-4.53557E-6	-2.79973E-2	-4.63858E-3
-1.70222E-1	-4.88099E-6	-3.01296E-2	-5.30374E-3
-1.80235E-1	-5.19179E-6	-3.20481E-2	-5.97331E-3
-1.90212E-1	-5.56244E-6	-3.43360E-2	-6.75401E-3
-2.00224E-1	-5.92457E-6	-3.65714E-2	-7.57236E-3
-2.10240E-1	-6.27635E-6	-3.87429E-2	-8.42328E-3
-2.20255E-1	-6.65844E-6	-4.11015E-2	-9.36174E-3
-2.30229E-1	-7.04965E-6	-4.35164E-2	-1.03606E-2
-2.40239E-1	-7.44010E-6	-4.59265E-2	-1.14099E-2
-2.50249E-1	-7.81919E-6	-4.82666E-2	-1.24909E-2
-2.60226E-1	-8.20840E-6	-5.06691E-2	-1.36354E-2
-2.70235E-1	-8.61452E-6	-5.31760E-2	-1.48604E-2
-2.80244E-1	-9.04317E-6	-5.58220E-2	-1.61777E-2
-2.90258E-1	-9.48081E-6	-5.85235E-2	-1.75666E-2
-3.00236E-1	-9.89862E-6	-6.11026E-2	-1.89712E-2
-3.10245E-1	-1.03568E-5	-6.39309E-2	-2.05111E-2
-3.20256E-1	-1.07898E-5	-6.66037E-2	-2.20582E-2
-3.30268E-1	-1.12417E-5	-6.93932E-2	-2.37005E-2
-3.40242E-1	-1.16974E-5	-7.22062E-2	-2.54060E-2
-3.50256E-1	-1.21754E-5	-7.51568E-2	-2.72225E-2
-3.60264E-1	-1.26785E-5	-7.82623E-2	-2.91573E-2
-3.70236E-1	-1.31953E-5	-8.14525E-2	-3.11858E-2
-3.80248E-1	-1.37109E-5	-8.46352E-2	-3.32806E-2
-3.90260E-1	-1.42402E-5	-8.79025E-2	-3.54755E-2
-4.00271E-1	-1.47935E-5	-9.13179E-2	-3.77993E-2
-4.10240E-1	-1.53536E-5	-9.47753E-2	-4.02075E-2
-4.20254E-1	-1.59590E-5	-9.85123E-2	-4.28130E-2
-4.30261E-1	-1.66322E-5	-1.02668E-1	-4.56815E-2
-4.40275E-1	-1.72271E-5	-1.06340E-1	-4.84166E-2
-4.50249E-1	-1.78866E-5	-1.10411E-1	-5.14090E-2
-4.60269E-1	-1.86366E-5	-1.15041E-1	-5.47567E-2
-4.70279E-1	-1.93372E-5	-1.19365E-1	-5.80507E-2
-4.80250E-1	-2.00947E-5	-1.24041E-1	-6.16038E-2
-4.90266E-1	-2.09656E-5	-1.29417E-1	-6.56142E-2
-5.00277E-1	-2.19170E-5	-1.35290E-1	-6.99923E-2
-5.10289E-1	-2.29070E-5	-1.41401E-1	-7.46179E-2
-5.20260E-1	-2.40691E-5	-1.48575E-1	-7.99353E-2
-5.30269E-1	-2.53528E-5	-1.56499E-1	-8.58185E-2
-5.40282E-1	-2.68273E-5	-1.65601E-1	-9.25243E-2
-5.50297E-1	-2.85616E-5	-1.76306E-1	-1.00332E-1
-5.60271E-1	-3.05563E-5	-1.88619E-1	-1.09284E-1
-5.70279E-1	-3.30168E-5	-2.03807E-1	-1.20193E-1
-5.80285E-1	-3.59683E-5	-2.22027E-1	-1.33235E-1
-5.90296E-1	-3.95537E-5	-2.44159E-1	-1.49044E-1
-6.00273E-1	-4.38760E-5	-2.70840E-1	-1.68126E-1
-6.10284E-1	-4.92334E-5	-3.03910E-1	-1.91801E-1
-6.20296E-1	-5.57997E-5	-3.44443E-1	-2.20948E-1
-6.30270E-1	-6.39639E-5	-3.94839E-1	-2.57348E-1
-6.40282E-1	-7.40330E-5	-4.56994E-1	-3.02590E-1
-6.50297E-1	-8.65415E-5	-5.34207E-1	-3.59248E-1
-6.60312E-1	-1.01814E-4	-6.28481E-1	-4.29156E-1
-6.70285E-1	-1.20677E-4	-7.44920E-1	-5.16348E-1
-6.80294E-1	-1.43768E-4	-8.87457E-1	-6.24335E-1
-6.90304E-1	-1.71734E-4	-1.06009E+0	-7.56755E-1
-7.00310E-1	-2.05308E-4	-1.26733E+0	-9.17814E-1
-7.10286E-1	-2.44948E-4	-1.51202E+0	-1.11062E+0
-7.20299E-1	-2.91401E-4	-1.79877E+0	-1.33987E+0
-7.30308E-1	-3.45040E-4	-2.12988E+0	-1.60855E+0
-7.40280E-1	-4.05746E-4	-2.50460E+0	-1.91738E+0
-7.50289E-1	-4.74253E-4	-2.92749E+0	-2.27142E+0
-7.60305E-1	-5.50191E-4	-3.39624E+0	-2.67030E+0
-7.70313E-1	-6.33321E-4	-3.90939E+0	-3.11422E+0
-7.80289E-1	-7.23047E-4	-4.46325E+0	-3.60148E+0
-7.90300E-1	-8.19731E-4	-5.06007E+0	-4.13544E+0
-8.00314E-1	-9.22423E-4	-5.69397E+0	-4.71247E+0
-8.10322E-1	-1.02770E-3	-6.34383E+0	-5.31597E+0
-8.20301E-1	-1.14130E-3	-7.04506E+0	-5.97629E+0
-8.30306E-1	-1.26008E-3	-7.77827E+0	-6.67874E+0
-8.40315E-1	-1.38337E-3	-8.53932E+0	-7.42060E+0
-8.50289E-1	-1.51021E-3	-9.32228E+0	-8.19714E+0
-8.60301E-1	-1.64138E-3	-1.01320E+1	-9.01401E+0
-8.70307E-1	-1.77606E-3	-1.09633E+1	-9.86708E+0
-8.80318E-1	-1.91388E-3	-1.18141E+1	-1.07551E+1
-8.90294E-1	-2.05405E-3	-1.26793E+1	-1.16736E+1
-9.00305E-1	-2.19756E-3	-1.35652E+1	-1.26296E+1
-9.10318E-1	-2.34351E-3	-1.44661E+1	-1.36182E+1
-9.20323E-1	-2.49179E-3	-1.53814E+1	-1.46390E+1
-9.30302E-1	-2.64169E-3	-1.63067E+1	-1.56879E+1
-9.40315E-1	-2.79416E-3	-1.72479E+1	-1.67719E+1
-9.50328E-1	-2.94836E-3	-1.81998E+1	-1.78860E+1
-9.60300E-1	-3.10375E-3	-1.91590E+1	-1.90262E+1
-9.70310E-1	-3.26129E-3	-2.01314E+1	-2.02003E+1
-9.80322E-1	-3.42023E-3	-2.11125E+1	-2.14034E+1
-9.90329E-1	-3.58064E-3	-2.21027E+1	-2.26359E+1
-1.00031E+0	-3.74170E-3	-2.30969E+1	-2.38925E+1
-1.01031E+0	-3.90473E-3	-2.41033E+1	-2.51828E+1
