1.00999E+0	3.07425E-4	1.89769E+0	-1.98205E+0
1.00001E+0	3.04195E-4	1.87775E+0	-1.94185E+0
9.90003E-1	3.00485E-4	1.85485E+0	-1.89897E+0
9.79993E-1	2.96906E-4	1.83275E+0	-1.85738E+0
9.70018E-1	2.93570E-4	1.81216E+0	-1.81782E+0
9.60005E-1	2.90199E-4	1.79135E+0	-1.77839E+0
9.49993E-1	2.86763E-4	1.77014E+0	-1.73901E+0
9.40021E-1	2.83651E-4	1.75093E+0	-1.70208E+0
9.30006E-1	2.80517E-4	1.73159E+0	-1.66534E+0
9.19993E-1	2.77204E-4	1.71114E+0	-1.62796E+0
9.09981E-1	2.73668E-4	1.68931E+0	-1.58970E+0
9.00002E-1	2.70263E-4	1.66829E+0	-1.55270E+0
8.89988E-1	2.66944E-4	1.64780E+0	-1.51657E+0
8.79981E-1	2.63758E-4	1.62814E+0	-1.48162E+0
8.70005E-1	2.60439E-4	1.60765E+0	-1.44639E+0
8.59994E-1	2.57188E-4	1.58758E+0	-1.41190E+0
8.49984E-1	2.53899E-4	1.56728E+0	-1.37762E+0
8.39976E-1	2.50682E-4	1.54742E+0	-1.34415E+0
8.30002E-1	2.47489E-4	1.52771E+0	-1.31127E+0
8.19987E-1	2.44187E-4	1.50733E+0	-1.27817E+0
8.09976E-1	2.41010E-4	1.48772E+0	-1.24614E+0
8.00000E-1	2.37768E-4	1.46770E+0	-1.21423E+0
7.89988E-1	2.34565E-4	1.44793E+0	-1.18288E+0
7.79974E-1	2.31364E-4	1.42817E+0	-1.15195E+0
7.69997E-1	2.28252E-4	1.40896E+0	-1.12192E+0
7.59989E-1	2.25202E-4	1.39014E+0	-1.09254E+0
7.49981E-1	2.21926E-4	1.36991E+0	-1.06247E+0
7.39965E-1	2.18795E-4	1.35059E+0	-1.03349E+0
7.29992E-1	2.15786E-4	1.33201E+0	-1.00554E+0
7.19979E-1	2.12721E-4	1.31309E+0	-9.77662E-1
7.09968E-1	2.09611E-4	1.29390E+0	-9.49973E-1
6.99996E-1	2.06447E-4	1.27436E+0	-9.22492E-1
