1.00999E+0	5.54419E-3	3.42234E+1	-3.57449E+1
1.00002E+0	3.46544E-3	2.13916E+1	-2.21221E+1
9.90007E-1	3.45162E-3	2.13063E+1	-2.18132E+1
9.80001E-1	3.45672E-3	2.13378E+1	-2.16247E+1
9.70023E-1	3.46165E-3	2.13682E+1	-2.14350E+1
9.60012E-1	3.41429E-3	2.10759E+1	-2.09236E+1
9.50003E-1	3.42957E-3	2.11702E+1	-2.07981E+1
9.40029E-1	3.44731E-3	2.12797E+1	-2.06862E+1
9.30014E-1	3.44975E-3	2.12948E+1	-2.04803E+1
9.20000E-1	3.41916E-3	2.11059E+1	-2.00801E+1
9.09988E-1	3.43521E-3	2.12050E+1	-1.99548E+1
9.00009E-1	3.45270E-3	2.13130E+1	-1.98365E+1
8.89998E-1	3.44056E-3	2.12380E+1	-1.95468E+1
8.79984E-1	3.41700E-3	2.10926E+1	-1.91946E+1
8.70013E-1	3.43768E-3	2.12202E+1	-1.90919E+1
8.59999E-1	3.42020E-3	2.11123E+1	-1.87762E+1
8.49988E-1	3.43570E-3	2.12080E+1	-1.86417E+1
8.39982E-1	3.41640E-3	2.10889E+1	-1.83188E+1
8.30006E-1	3.41169E-3	2.10598E+1	-1.80763E+1
8.19994E-1	3.42147E-3	2.11202E+1	-1.79094E+1
8.09981E-1	3.42793E-3	2.11601E+1	-1.77241E+1
8.00009E-1	3.40550E-3	2.10216E+1	-1.73914E+1
7.89994E-1	3.43310E-3	2.11920E+1	-1.73129E+1
7.79979E-1	3.41529E-3	2.10820E+1	-1.70047E+1
7.70005E-1	3.41044E-3	2.10521E+1	-1.67634E+1
7.59996E-1	3.43622E-3	2.12112E+1	-1.66706E+1
7.49984E-1	3.41391E-3	2.10735E+1	-1.63442E+1
7.39967E-1	3.42081E-3	2.11161E+1	-1.61585E+1
7.29988E-1	3.42533E-3	2.11440E+1	-1.59616E+1
7.19979E-1	3.41515E-3	2.10812E+1	-1.56960E+1
7.09970E-1	3.42360E-3	2.11333E+1	-1.55161E+1
6.99995E-1	3.41141E-3	2.10581E+1	-1.52436E+1
6.89982E-1	3.39891E-3	2.09809E+1	-1.49705E+1
6.79973E-1	3.40576E-3	2.10232E+1	-1.47831E+1
6.69996E-1	3.39727E-3	2.09708E+1	-1.45298E+1
6.59988E-1	3.39047E-3	2.09288E+1	-1.42842E+1
6.49972E-1	3.39399E-3	2.09506E+1	-1.40820E+1
6.39962E-1	3.36174E-3	2.07515E+1	-1.37334E+1
