1.00999E+0	5.96714E-3	3.68342E+1	-3.84717E+1
1.00001E+0	3.81825E-3	2.35694E+1	-2.43740E+1
9.90002E-1	3.80768E-3	2.35042E+1	-2.40633E+1
9.79990E-1	3.83043E-3	2.36446E+1	-2.39623E+1
9.70015E-1	3.81078E-3	2.35233E+1	-2.35967E+1
9.60001E-1	3.81026E-3	2.35201E+1	-2.33499E+1
9.49990E-1	3.81336E-3	2.35393E+1	-2.31252E+1
9.40016E-1	3.81752E-3	2.35649E+1	-2.29074E+1
9.30001E-1	3.79543E-3	2.34286E+1	-2.25322E+1
9.19988E-1	3.80120E-3	2.34642E+1	-2.23235E+1
9.09976E-1	3.81005E-3	2.35188E+1	-2.21319E+1
8.99998E-1	3.78858E-3	2.33863E+1	-2.17659E+1
8.89986E-1	3.79302E-3	2.34137E+1	-2.15490E+1
8.79975E-1	3.79923E-3	2.34520E+1	-2.13415E+1
8.70003E-1	3.79647E-3	2.34350E+1	-2.10843E+1
8.59991E-1	3.79727E-3	2.34399E+1	-2.08461E+1
8.49980E-1	3.79029E-3	2.33969E+1	-2.05655E+1
8.39969E-1	3.79255E-3	2.34108E+1	-2.03354E+1
8.29991E-1	3.79170E-3	2.34056E+1	-2.00893E+1
8.19982E-1	3.80670E-3	2.34981E+1	-1.99256E+1
8.09972E-1	3.78648E-3	2.33733E+1	-1.95778E+1
7.99994E-1	3.80053E-3	2.34601E+1	-1.94084E+1
7.89985E-1	3.80472E-3	2.34859E+1	-1.91867E+1
7.79971E-1	3.79540E-3	2.34284E+1	-1.88971E+1
7.69994E-1	3.80398E-3	2.34814E+1	-1.86975E+1
7.59985E-1	3.80046E-3	2.34596E+1	-1.84374E+1
7.49975E-1	3.78379E-3	2.33567E+1	-1.81147E+1
7.39960E-1	3.80237E-3	2.34714E+1	-1.79606E+1
7.29984E-1	3.78723E-3	2.33780E+1	-1.76479E+1
7.19975E-1	3.78950E-3	2.33920E+1	-1.74164E+1
7.09964E-1	3.77715E-3	2.33157E+1	-1.71182E+1
6.99990E-1	3.78178E-3	2.33443E+1	-1.68984E+1
6.89979E-1	3.76606E-3	2.32473E+1	-1.65875E+1
6.79969E-1	3.79530E-3	2.34278E+1	-1.64738E+1
6.69992E-1	3.78595E-3	2.33701E+1	-1.61921E+1
6.59981E-1	3.76748E-3	2.32560E+1	-1.58723E+1
6.49969E-1	3.78495E-3	2.33639E+1	-1.57040E+1
6.39958E-1	3.78441E-3	2.33606E+1	-1.54600E+1
6.29978E-1	3.77462E-3	2.33001E+1	-1.51795E+1
6.19967E-1	3.74802E-3	2.31359E+1	-1.48330E+1
6.09958E-1	3.77556E-3	2.33059E+1	-1.47008E+1
5.99979E-1	3.75059E-3	2.31518E+1	-1.43646E+1
5.89970E-1	3.76897E-3	2.32652E+1	-1.41942E+1
5.79957E-1	3.74402E-3	2.31112E+1	-1.38609E+1
5.69979E-1	3.76783E-3	2.32582E+1	-1.37091E+1
5.59968E-1	3.77381E-3	2.32951E+1	-1.34897E+1
5.49958E-1	3.75717E-3	2.31924E+1	-1.31901E+1
5.39950E-1	3.75470E-3	2.31772E+1	-1.29416E+1
5.29966E-1	3.75946E-3	2.32065E+1	-1.27184E+1
5.19958E-1	3.75944E-3	2.32064E+1	-1.24781E+1
5.09946E-1	3.76519E-3	2.32419E+1	-1.22566E+1
4.99970E-1	3.76617E-3	2.32480E+1	-1.20199E+1
4.89956E-1	3.75413E-3	2.31736E+1	-1.17415E+1
4.79942E-1	3.75680E-3	2.31901E+1	-1.15097E+1
4.69968E-1	3.76523E-3	2.32422E+1	-1.12958E+1
4.59958E-1	3.75263E-3	2.31644E+1	-1.10182E+1
4.49945E-1	3.77045E-3	2.32744E+1	-1.08296E+1
4.39931E-1	3.74960E-3	2.31457E+1	-1.05300E+1
4.29959E-1	3.74061E-3	2.30902E+1	-1.02666E+1
4.19948E-1	3.71983E-3	2.29619E+1	-9.97188E+0
4.09937E-1	3.73861E-3	2.30778E+1	-9.78331E+0
3.99963E-1	3.73966E-3	2.30843E+1	-9.54796E+0
3.89953E-1	3.73391E-3	2.30488E+1	-9.29468E+0
3.79941E-1	3.73906E-3	2.30806E+1	-9.06853E+0
3.69928E-1	3.74348E-3	2.31079E+1	-8.83998E+0
3.59956E-1	3.73712E-3	2.30686E+1	-8.58707E+0
3.49944E-1	3.69633E-3	2.28169E+1	-8.25710E+0
3.39929E-1	3.72512E-3	2.29946E+1	-8.08327E+0
3.29954E-1	3.70876E-3	2.28936E+1	-7.81161E+0
3.19945E-1	3.69956E-3	2.28368E+1	-7.55586E+0
3.09929E-1	3.72251E-3	2.29785E+1	-7.36473E+0
2.99953E-1	3.71827E-3	2.29523E+1	-7.11955E+0
2.89941E-1	3.68774E-3	2.27638E+1	-6.82541E+0
2.79929E-1	3.70244E-3	2.28546E+1	-6.61598E+0
2.69919E-1	3.69987E-3	2.28387E+1	-6.37497E+0
2.59941E-1	3.69826E-3	2.28288E+1	-6.13664E+0
2.49935E-1	3.67594E-3	2.26910E+1	-5.86481E+0
2.39923E-1	3.68263E-3	2.27323E+1	-5.64012E+0
2.29945E-1	3.67128E-3	2.26622E+1	-5.38890E+0
2.19934E-1	3.66473E-3	2.26218E+1	-5.14509E+0
2.09922E-1	3.67995E-3	2.27157E+1	-4.93127E+0
1.99942E-1	3.66872E-3	2.26464E+1	-4.68249E+0
1.89925E-1	3.67274E-3	2.26712E+1	-4.45278E+0
1.79920E-1	3.67643E-3	2.26940E+1	-4.22245E+0
1.69906E-1	3.64659E-3	2.25098E+1	-3.95507E+0
1.59927E-1	3.66600E-3	2.26296E+1	-3.74259E+0
1.49914E-1	3.63862E-3	2.24606E+1	-3.48207E+0
1.39899E-1	3.65524E-3	2.25632E+1	-3.26429E+0
1.29926E-1	3.64300E-3	2.24877E+1	-3.02144E+0
1.19918E-1	3.63193E-3	2.24193E+1	-2.78023E+0
1.09907E-1	3.64106E-3	2.24757E+1	-2.55453E+0
9.99308E-2	3.63279E-3	2.24246E+1	-2.31738E+0
8.99165E-2	3.63669E-3	2.24487E+1	-2.08739E+0
7.99074E-2	3.62364E-3	2.23681E+1	-1.84838E+0
6.98948E-2	3.60415E-3	2.22478E+1	-1.60807E+0
5.99163E-2	3.61803E-3	2.23335E+1	-1.38381E+0
4.99020E-2	3.60514E-3	2.22540E+1	-1.14841E+0
3.98870E-2	3.59099E-3	2.21666E+1	-9.14332E-1
2.99132E-2	3.58993E-3	2.21601E+1	-6.85500E-1
1.98991E-2	3.57790E-3	2.20858E+1	-4.54486E-1
9.88865E-3	3.57126E-3	2.20448E+1	-2.25433E-1
-8.65459E-5	3.57471E-3	2.20661E+1	1.97490E-3
-1.01891E-2	3.54258E-3	2.18678E+1	2.30417E-1
-2.02034E-2	3.56171E-3	2.19859E+1	4.59348E-1
-3.02176E-2	3.54071E-3	2.18562E+1	6.82981E-1
-4.01895E-2	3.53675E-3	2.18318E+1	9.07351E-1
-5.01986E-2	3.53819E-3	2.18407E+1	1.13379E+0
-6.02155E-2	3.52356E-3	2.17504E+1	1.35440E+0
-7.02243E-2	3.51040E-3	2.16691E+1	1.57363E+0
-8.01992E-2	3.50099E-3	2.16110E+1	1.79234E+0
-9.02107E-2	3.47982E-3	2.14804E+1	2.00389E+0
-1.00219E-1	3.48830E-3	2.15327E+1	2.23163E+0
-1.10231E-1	3.45979E-3	2.13567E+1	2.43451E+0
-1.20209E-1	3.45543E-3	2.13298E+1	2.65154E+0
-1.30215E-1	3.45835E-3	2.13478E+1	2.87467E+0
-1.40229E-1	3.43396E-3	2.11973E+1	3.07391E+0
-1.50206E-1	3.43529E-3	2.12055E+1	3.29389E+0
-1.60213E-1	3.42823E-3	2.11619E+1	3.50612E+0
-1.70226E-1	3.40638E-3	2.10270E+1	3.70150E+0
-1.80239E-1	3.40123E-3	2.09952E+1	3.91330E+0
-1.90214E-1	3.37115E-3	2.08096E+1	4.09335E+0
-2.00225E-1	3.36166E-3	2.07510E+1	4.29666E+0
-2.10241E-1	3.36052E-3	2.07440E+1	4.51006E+0
-2.20254E-1	3.33664E-3	2.05965E+1	4.69128E+0
-2.30228E-1	3.33150E-3	2.05648E+1	4.89617E+0
-2.40237E-1	3.32144E-3	2.05027E+1	5.09360E+0
-2.50247E-1	3.29141E-3	2.03173E+1	5.25786E+0
-2.60224E-1	3.28585E-3	2.02830E+1	5.45825E+0
-2.70234E-1	3.26272E-3	2.01402E+1	5.62831E+0
-2.80247E-1	3.25362E-3	2.00841E+1	5.82058E+0
-2.90263E-1	3.23963E-3	1.99977E+1	6.00269E+0
-3.00233E-1	3.21329E-3	1.98351E+1	6.15839E+0
-3.10244E-1	3.20384E-3	1.97768E+1	6.34502E+0
-3.20256E-1	3.17956E-3	1.96269E+1	6.50014E+0
-3.30267E-1	3.16697E-3	1.95492E+1	6.67679E+0
-3.40241E-1	3.14904E-3	1.94385E+1	6.83948E+0
-3.50257E-1	3.12405E-3	1.92843E+1	6.98495E+0
-3.60265E-1	3.10885E-3	1.91904E+1	7.14958E+0
-3.70241E-1	3.09486E-3	1.91041E+1	7.31449E+0
-3.80250E-1	3.06603E-3	1.89261E+1	7.44225E+0
-3.90261E-1	3.05653E-3	1.88675E+1	7.61452E+0
-4.00271E-1	3.03294E-3	1.87219E+1	7.74955E+0
-4.10244E-1	3.00301E-3	1.85371E+1	7.86425E+0
-4.20257E-1	2.98594E-3	1.84317E+1	8.01041E+0
-4.30265E-1	2.95393E-3	1.82341E+1	8.11325E+0
-4.40280E-1	2.92382E-3	1.80483E+1	8.21747E+0
-4.50255E-1	2.91610E-3	1.80006E+1	8.38146E+0
-4.60267E-1	2.90568E-3	1.79363E+1	8.53721E+0
-4.70278E-1	2.88136E-3	1.77862E+1	8.64989E+0
-4.80249E-1	2.85118E-3	1.75999E+1	8.74077E+0
-4.90261E-1	2.83042E-3	1.74717E+1	8.85802E+0
-5.00277E-1	2.78426E-3	1.71868E+1	8.89158E+0
-5.10286E-1	2.76632E-3	1.70760E+1	9.01103E+0
-5.20259E-1	2.74798E-3	1.69628E+1	9.12624E+0
-5.30269E-1	2.71960E-3	1.67877E+1	9.20576E+0
-5.40280E-1	2.68068E-3	1.65474E+1	9.24533E+0
-5.50295E-1	2.65072E-3	1.63625E+1	9.31146E+0
-5.60270E-1	2.60604E-3	1.60867E+1	9.32045E+0
-5.70281E-1	2.56169E-3	1.58129E+1	9.32554E+0
-5.80289E-1	2.52380E-3	1.55790E+1	9.34884E+0
-5.90296E-1	2.48700E-3	1.53519E+1	9.37139E+0
-6.00271E-1	2.43418E-3	1.50258E+1	9.32736E+0
-6.10283E-1	2.37827E-3	1.46807E+1	9.26512E+0
-6.20295E-1	2.33345E-3	1.44040E+1	9.23965E+0
-6.30272E-1	2.26181E-3	1.39618E+1	9.10003E+0
-6.40283E-1	2.18734E-3	1.35021E+1	8.94019E+0
-6.50298E-1	2.09932E-3	1.29588E+1	8.71464E+0
-6.60309E-1	2.00606E-3	1.23831E+1	8.45570E+0
-6.70283E-1	1.89066E-3	1.16707E+1	8.08966E+0
-6.80292E-1	1.78882E-3	1.10421E+1	7.76820E+0
-6.90301E-1	1.65541E-3	1.02186E+1	7.29462E+0
-7.00311E-1	1.50728E-3	9.30420E+0	6.73819E+0
-7.10288E-1	1.34906E-3	8.32753E+0	6.11680E+0
-7.20298E-1	1.16598E-3	7.19741E+0	5.36120E+0
-7.30308E-1	9.72035E-4	6.00022E+0	4.53155E+0
-7.40280E-1	7.68871E-4	4.74612E+0	3.63336E+0
-7.50292E-1	5.41100E-4	3.34012E+0	2.59159E+0
-7.60305E-1	3.06877E-4	1.89430E+0	1.48940E+0
-7.70318E-1	5.47667E-5	3.38066E-1	2.69305E-1
-7.80294E-1	-2.04781E-4	-1.26408E+0	-1.02001E+0
-7.90309E-1	-4.84033E-4	-2.98786E+0	-2.44191E+0
-8.00322E-1	-7.76999E-4	-4.79629E+0	-3.96957E+0
-8.10328E-1	-1.07118E-3	-6.61222E+0	-5.54092E+0
-8.20304E-1	-1.38415E-3	-8.54414E+0	-7.24797E+0
-8.30317E-1	-1.70396E-3	-1.05183E+1	-9.03154E+0
-8.40322E-1	-2.03790E-3	-1.25796E+1	-1.09317E+1
-8.50296E-1	-2.37493E-3	-1.46601E+1	-1.28908E+1
-8.60307E-1	-2.72377E-3	-1.68134E+1	-1.49583E+1
-8.70314E-1	-3.07726E-3	-1.89954E+1	-1.70962E+1
-8.80325E-1	-3.43840E-3	-2.12247E+1	-1.93223E+1
-8.90305E-1	-3.80617E-3	-2.34949E+1	-2.16314E+1
-9.00318E-1	-4.18035E-3	-2.58046E+1	-2.40252E+1
-9.10323E-1	-4.56022E-3	-2.81495E+1	-2.64996E+1
-9.20335E-1	-4.94590E-3	-3.05302E+1	-2.90569E+1
-9.30307E-1	-5.33527E-3	-3.29338E+1	-3.16841E+1
-9.40322E-1	-5.72974E-3	-3.53688E+1	-3.43930E+1
-9.50331E-1	-6.12918E-3	-3.78344E+1	-3.71823E+1
-9.60305E-1	-6.53175E-3	-4.03194E+1	-4.00403E+1
-9.70317E-1	-6.93927E-3	-4.28350E+1	-4.29819E+1
-9.80328E-1	-7.35050E-3	-4.53735E+1	-4.59988E+1
-9.90336E-1	-7.76517E-3	-4.79331E+1	-4.90899E+1
-1.00031E+0	-8.18204E-3	-5.05064E+1	-5.22462E+1
-1.01032E+0	-8.60338E-3	-5.31073E+1	-5.54864E+1
