1.01000E+0	1.33867E-4	8.26340E-1	-8.63085E-1
1.00002E+0	1.32341E-4	8.16920E-1	-8.44815E-1
9.90008E-1	1.30902E-4	8.08037E-1	-8.27263E-1
9.80000E-1	1.29505E-4	7.99414E-1	-8.10161E-1
9.70024E-1	1.28101E-4	7.90747E-1	-7.93220E-1
9.60012E-1	1.26676E-4	7.81951E-1	-7.76300E-1
9.50003E-1	1.25274E-4	7.73296E-1	-7.59704E-1
9.40028E-1	1.23846E-4	7.64481E-1	-7.43158E-1
9.30016E-1	1.22451E-4	7.55870E-1	-7.26961E-1
9.20005E-1	1.21037E-4	7.47142E-1	-7.10832E-1
9.09998E-1	1.19657E-4	7.38623E-1	-6.95084E-1
9.00020E-1	1.18280E-4	7.30123E-1	-6.79551E-1
8.90006E-1	1.16886E-4	7.21519E-1	-6.64070E-1
8.79997E-1	1.15499E-4	7.12957E-1	-6.48811E-1
8.70021E-1	1.14122E-4	7.04457E-1	-6.33808E-1
8.59999E-1	1.12757E-4	6.96031E-1	-6.19013E-1
8.49986E-1	1.11340E-4	6.87284E-1	-6.04118E-1
8.39976E-1	1.09953E-4	6.78722E-1	-5.89566E-1
8.30001E-1	1.08582E-4	6.70259E-1	-5.75301E-1
8.19990E-1	1.07198E-4	6.61716E-1	-5.61117E-1
8.09980E-1	1.05815E-4	6.53179E-1	-5.47117E-1
8.00003E-1	1.04451E-4	6.44759E-1	-5.33412E-1
7.89995E-1	1.03083E-4	6.36315E-1	-5.19840E-1
7.79979E-1	1.01710E-4	6.27840E-1	-5.06413E-1
7.70005E-1	1.00351E-4	6.19451E-1	-4.93258E-1
7.59991E-1	9.89797E-5	6.10986E-1	-4.80190E-1
7.49977E-1	9.76302E-5	6.02656E-1	-4.67402E-1
7.39964E-1	9.62449E-5	5.94104E-1	-4.54618E-1
7.29986E-1	9.48994E-5	5.85799E-1	-4.42218E-1
7.19977E-1	9.35429E-5	5.77425E-1	-4.29920E-1
7.09966E-1	9.21789E-5	5.69006E-1	-4.17761E-1
6.99991E-1	9.08370E-5	5.60722E-1	-4.05895E-1
6.89978E-1	8.94889E-5	5.52401E-1	-3.94151E-1
6.79968E-1	8.81657E-5	5.44233E-1	-3.82690E-1
6.69989E-1	8.68397E-5	5.36048E-1	-3.71402E-1
6.59982E-1	8.54817E-5	5.27665E-1	-3.60134E-1
6.49970E-1	8.41150E-5	5.19228E-1	-3.49000E-1
6.39959E-1	8.27825E-5	5.11003E-1	-3.38181E-1
6.29978E-1	8.14333E-5	5.02675E-1	-3.27481E-1
6.19968E-1	8.01000E-5	4.94444E-1	-3.17001E-1
6.09957E-1	7.87247E-5	4.85955E-1	-3.06527E-1
5.99983E-1	7.73995E-5	4.77775E-1	-2.96439E-1
5.89972E-1	7.60478E-5	4.69431E-1	-2.86402E-1
5.79959E-1	7.47131E-5	4.61192E-1	-2.76600E-1
5.69984E-1	7.33883E-5	4.53014E-1	-2.67023E-1
5.59973E-1	7.20522E-5	4.44767E-1	-2.57557E-1
5.49960E-1	7.07285E-5	4.36596E-1	-2.48304E-1
5.39948E-1	6.94102E-5	4.28458E-1	-2.39240E-1
5.29972E-1	6.80706E-5	4.20189E-1	-2.30288E-1
5.19959E-1	6.67404E-5	4.11978E-1	-2.21522E-1
5.09949E-1	6.54054E-5	4.03737E-1	-2.12911E-1
4.99975E-1	6.40815E-5	3.95565E-1	-2.04522E-1
4.89959E-1	6.27534E-5	3.87367E-1	-1.96271E-1
4.79949E-1	6.14307E-5	3.79202E-1	-1.88208E-1
4.69971E-1	6.01235E-5	3.71133E-1	-1.80374E-1
4.59961E-1	5.88010E-5	3.62969E-1	-1.72649E-1
4.49950E-1	5.74997E-5	3.54936E-1	-1.65154E-1
4.39940E-1	5.61871E-5	3.46834E-1	-1.57793E-1
4.29964E-1	5.48715E-5	3.38713E-1	-1.50604E-1
4.19948E-1	5.35524E-5	3.30570E-1	-1.43560E-1
4.09939E-1	5.22419E-5	3.22481E-1	-1.36709E-1
3.99963E-1	5.09321E-5	3.14396E-1	-1.30038E-1
3.89951E-1	4.96439E-5	3.06444E-1	-1.23576E-1
3.79938E-1	4.83505E-5	2.98460E-1	-1.17266E-1
3.69931E-1	4.70456E-5	2.90405E-1	-1.11096E-1
3.59957E-1	4.57475E-5	2.82392E-1	-1.05118E-1
3.49947E-1	4.44538E-5	2.74406E-1	-9.93047E-2
3.39933E-1	4.31511E-5	2.66365E-1	-9.36362E-2
3.29956E-1	4.18649E-5	2.58425E-1	-8.81789E-2
3.19948E-1	4.05591E-5	2.50365E-1	-8.28374E-2
3.09933E-1	3.92688E-5	2.42400E-1	-7.76916E-2
2.99957E-1	3.79908E-5	2.34511E-1	-7.27438E-2
2.89947E-1	3.66988E-5	2.26536E-1	-6.79249E-2
