1.00999E+0	5.51343E-3	3.40335E+1	-3.55465E+1
1.00002E+0	3.39729E-3	2.09709E+1	-2.16870E+1
9.90006E-1	3.39584E-3	2.09620E+1	-2.14607E+1
9.79994E-1	3.39616E-3	2.09640E+1	-2.12457E+1
9.70019E-1	3.38667E-3	2.09054E+1	-2.09706E+1
9.60005E-1	3.39808E-3	2.09758E+1	-2.08241E+1
9.49997E-1	3.38756E-3	2.09109E+1	-2.05432E+1
9.40021E-1	3.37347E-3	2.08239E+1	-2.02429E+1
9.30009E-1	3.38827E-3	2.09152E+1	-2.01152E+1
9.19996E-1	3.37605E-3	2.08398E+1	-1.98268E+1
9.09986E-1	3.36967E-3	2.08004E+1	-1.95740E+1
9.00009E-1	3.38701E-3	2.09075E+1	-1.94591E+1
8.89998E-1	3.37542E-3	2.08359E+1	-1.91768E+1
8.79986E-1	3.39442E-3	2.09532E+1	-1.90678E+1
8.70012E-1	3.37209E-3	2.08154E+1	-1.87276E+1
8.60000E-1	3.38543E-3	2.08977E+1	-1.85854E+1
8.49996E-1	3.38760E-3	2.09111E+1	-1.83809E+1
8.39984E-1	3.36924E-3	2.07978E+1	-1.80660E+1
8.30007E-1	3.38150E-3	2.08735E+1	-1.79164E+1
8.19994E-1	3.39041E-3	2.09285E+1	-1.77469E+1
8.09982E-1	3.37745E-3	2.08485E+1	-1.74632E+1
8.00005E-1	3.37437E-3	2.08294E+1	-1.72323E+1
7.89997E-1	3.35123E-3	2.06866E+1	-1.69001E+1
7.79982E-1	3.36553E-3	2.07749E+1	-1.67570E+1
7.70007E-1	3.33798E-3	2.06048E+1	-1.64073E+1
7.59998E-1	3.37051E-3	2.08056E+1	-1.63518E+1
7.49986E-1	3.36168E-3	2.07511E+1	-1.60941E+1
7.39975E-1	3.37039E-3	2.08049E+1	-1.59205E+1
7.29998E-1	3.35608E-3	2.07165E+1	-1.56391E+1
7.19985E-1	3.37418E-3	2.08283E+1	-1.55078E+1
7.09973E-1	3.36225E-3	2.07546E+1	-1.52381E+1
6.99998E-1	3.35858E-3	2.07320E+1	-1.50076E+1
6.89988E-1	3.37022E-3	2.08038E+1	-1.48443E+1
6.79979E-1	3.35684E-3	2.07212E+1	-1.45708E+1
6.70002E-1	3.36955E-3	2.07997E+1	-1.44114E+1
6.59992E-1	3.34647E-3	2.06572E+1	-1.40989E+1
6.49981E-1	3.36604E-3	2.07780E+1	-1.39662E+1
6.39970E-1	3.34185E-3	2.06287E+1	-1.36523E+1
6.29990E-1	3.34715E-3	2.06614E+1	-1.34607E+1
