1.01000E+0	5.85580E-3	3.61469E+1	-3.77543E+1
1.00003E+0	3.74889E-3	2.31413E+1	-2.39317E+1
9.90014E-1	3.72975E-3	2.30231E+1	-2.35711E+1
9.80003E-1	3.72936E-3	2.30207E+1	-2.33303E+1
9.70031E-1	3.71874E-3	2.29552E+1	-2.30271E+1
9.60021E-1	3.71834E-3	2.29527E+1	-2.27871E+1
9.50009E-1	3.72791E-3	2.30118E+1	-2.26075E+1
9.40034E-1	3.71988E-3	2.29622E+1	-2.23219E+1
9.30018E-1	3.69068E-3	2.27820E+1	-2.19107E+1
9.20004E-1	3.69857E-3	2.28307E+1	-2.17211E+1
9.09995E-1	3.68762E-3	2.27631E+1	-2.14212E+1
9.00015E-1	3.69300E-3	2.27963E+1	-2.12172E+1
8.90004E-1	3.69084E-3	2.27830E+1	-2.09689E+1
8.79993E-1	3.68254E-3	2.27317E+1	-2.06864E+1
8.70017E-1	3.69331E-3	2.27982E+1	-2.05117E+1
8.60006E-1	3.67923E-3	2.27113E+1	-2.01984E+1
8.49996E-1	3.67604E-3	2.26916E+1	-1.99460E+1
8.39984E-1	3.69045E-3	2.27806E+1	-1.97883E+1
8.30007E-1	3.66469E-3	2.26215E+1	-1.94168E+1
8.19999E-1	3.66983E-3	2.26533E+1	-1.92096E+1
8.09988E-1	3.67451E-3	2.26822E+1	-1.89993E+1
8.00012E-1	3.66222E-3	2.26063E+1	-1.87025E+1
7.89999E-1	3.67098E-3	2.26604E+1	-1.85126E+1
7.79984E-1	3.64627E-3	2.25078E+1	-1.81549E+1
7.70010E-1	3.65858E-3	2.25838E+1	-1.79832E+1
7.60003E-1	3.65172E-3	2.25415E+1	-1.77162E+1
7.49992E-1	3.64278E-3	2.24863E+1	-1.74401E+1
7.39974E-1	3.66631E-3	2.26315E+1	-1.73183E+1
7.29999E-1	3.65799E-3	2.25802E+1	-1.70460E+1
7.19989E-1	3.63567E-3	2.24424E+1	-1.67097E+1
7.09979E-1	3.63904E-3	2.24632E+1	-1.64927E+1
7.00002E-1	3.62719E-3	2.23901E+1	-1.62080E+1
6.89992E-1	3.62564E-3	2.23805E+1	-1.59694E+1
6.79978E-1	3.61693E-3	2.23267E+1	-1.56998E+1
6.70006E-1	3.62496E-3	2.23763E+1	-1.55039E+1
6.59993E-1	3.61918E-3	2.23406E+1	-1.52478E+1
6.49986E-1	3.60969E-3	2.22820E+1	-1.49773E+1
6.39975E-1	3.61089E-3	2.22894E+1	-1.47515E+1
6.29993E-1	3.58831E-3	2.21501E+1	-1.44306E+1
6.19984E-1	3.57803E-3	2.20866E+1	-1.41606E+1
6.09970E-1	3.58912E-3	2.21551E+1	-1.39751E+1
5.99995E-1	3.60715E-3	2.22664E+1	-1.38156E+1
5.89985E-1	3.59057E-3	2.21640E+1	-1.35227E+1
5.79973E-1	3.59862E-3	2.22137E+1	-1.33230E+1
5.69994E-1	3.58367E-3	2.21214E+1	-1.30394E+1
5.59984E-1	3.58539E-3	2.21320E+1	-1.28165E+1
5.49975E-1	3.56639E-3	2.20148E+1	-1.25207E+1
5.39964E-1	3.57219E-3	2.20506E+1	-1.23128E+1
5.29987E-1	3.55830E-3	2.19648E+1	-1.20383E+1
5.19972E-1	3.57205E-3	2.20497E+1	-1.18565E+1
5.09961E-1	3.57878E-3	2.20912E+1	-1.16501E+1
4.99985E-1	3.56130E-3	2.19833E+1	-1.13664E+1
4.89970E-1	3.58326E-3	2.21189E+1	-1.12074E+1
4.79958E-1	3.56848E-3	2.20277E+1	-1.09331E+1
4.69981E-1	3.56648E-3	2.20153E+1	-1.06999E+1
4.59966E-1	3.54645E-3	2.18917E+1	-1.04131E+1
4.49956E-1	3.54111E-3	2.18587E+1	-1.01711E+1
4.39945E-1	3.51827E-3	2.17177E+1	-9.88066E+0
4.29975E-1	3.53648E-3	2.18301E+1	-9.70673E+0
4.19960E-1	3.51826E-3	2.17177E+1	-9.43180E+0
4.09946E-1	3.52821E-3	2.17791E+1	-9.23293E+0
3.99975E-1	3.52628E-3	2.17672E+1	-9.00343E+0
3.89960E-1	3.50530E-3	2.16377E+1	-8.72577E+0
3.79951E-1	3.52679E-3	2.17703E+1	-8.55393E+0
3.69937E-1	3.50047E-3	2.16078E+1	-8.26633E+0
3.59963E-1	3.51071E-3	2.16710E+1	-8.06699E+0
3.49951E-1	3.49528E-3	2.15758E+1	-7.80814E+0
3.39936E-1	3.49380E-3	2.15667E+1	-7.58148E+0
3.29959E-1	3.49147E-3	2.15523E+1	-7.35405E+0
3.19948E-1	3.49168E-3	2.15536E+1	-7.13136E+0
3.09932E-1	3.48480E-3	2.15111E+1	-6.89450E+0
2.99955E-1	3.48060E-3	2.14852E+1	-6.66452E+0
2.89945E-1	3.49310E-3	2.15623E+1	-6.46525E+0
2.79932E-1	3.47960E-3	2.14790E+1	-6.21785E+0
2.69924E-1	3.46925E-3	2.14151E+1	-5.97772E+0
2.59948E-1	3.47160E-3	2.14296E+1	-5.76069E+0
2.49936E-1	3.45912E-3	2.13526E+1	-5.51891E+0
2.39927E-1	3.46358E-3	2.13801E+1	-5.30472E+0
2.29951E-1	3.46310E-3	2.13772E+1	-5.08345E+0
2.19936E-1	3.44673E-3	2.12761E+1	-4.83907E+0
2.09925E-1	3.45589E-3	2.13327E+1	-4.63108E+0
1.99942E-1	3.44911E-3	2.12908E+1	-4.40220E+0
1.89927E-1	3.42751E-3	2.11575E+1	-4.15551E+0
1.79919E-1	3.43894E-3	2.12280E+1	-3.94966E+0
1.69906E-1	3.42333E-3	2.11317E+1	-3.71292E+0
1.59929E-1	3.42589E-3	2.11475E+1	-3.49751E+0
1.49915E-1	3.41010E-3	2.10500E+1	-3.26340E+0
1.39900E-1	3.40226E-3	2.10016E+1	-3.03839E+0
1.29927E-1	3.39611E-3	2.09636E+1	-2.81669E+0
1.19915E-1	3.38878E-3	2.09184E+1	-2.59403E+0
1.09904E-1	3.38705E-3	2.09077E+1	-2.37626E+0
9.99289E-2	3.37829E-3	2.08536E+1	-2.15500E+0
8.99160E-2	3.35185E-3	2.06904E+1	-1.92389E+0
7.99026E-2	3.35106E-3	2.06856E+1	-1.70923E+0
6.98938E-2	3.35060E-3	2.06827E+1	-1.49493E+0
5.99198E-2	3.34478E-3	2.06468E+1	-1.27937E+0
4.99027E-2	3.33152E-3	2.05649E+1	-1.06127E+0
3.98872E-2	3.33392E-3	2.05798E+1	-8.48882E-1
2.99151E-2	3.31449E-3	2.04598E+1	-6.32945E-1
1.99003E-2	3.30081E-3	2.03754E+1	-4.19313E-1
9.89032E-3	3.30509E-3	2.04018E+1	-2.08666E-1
-8.77380E-5	3.28050E-3	2.02500E+1	1.83733E-3
-1.01924E-2	3.28631E-3	2.02859E+1	2.13818E-1
