5.19970E-1	1.05527E-4	6.51401E-1	-3.50268E-1
5.09959E-1	1.03370E-4	6.38086E-1	-3.36502E-1
4.99984E-1	1.01174E-4	6.24531E-1	-3.22912E-1
4.89967E-1	9.90855E-5	6.11639E-1	-3.09910E-1
4.79953E-1	9.69073E-5	5.98193E-1	-2.96902E-1
4.69978E-1	9.47324E-5	5.84768E-1	-2.84207E-1
4.59965E-1	9.26053E-5	5.71638E-1	-2.71906E-1
4.49951E-1	9.04600E-5	5.58395E-1	-2.59825E-1
4.39941E-1	8.83403E-5	5.45310E-1	-2.48091E-1
4.29967E-1	8.62348E-5	5.32314E-1	-2.36688E-1
4.19956E-1	8.40827E-5	5.19029E-1	-2.25408E-1
4.09946E-1	8.19732E-5	5.06007E-1	-2.14515E-1
3.99969E-1	7.98635E-5	4.92985E-1	-2.03907E-1
3.89959E-1	7.77879E-5	4.80172E-1	-1.93638E-1
3.79946E-1	7.57045E-5	4.67312E-1	-1.83612E-1
3.69934E-1	7.35976E-5	4.54306E-1	-1.73799E-1
3.59955E-1	7.15089E-5	4.41413E-1	-1.64311E-1
3.49946E-1	6.94186E-5	4.28510E-1	-1.55073E-1
3.39932E-1	6.73424E-5	4.15694E-1	-1.46130E-1
3.29956E-1	6.52931E-5	4.03044E-1	-1.37525E-1
3.19947E-1	6.32506E-5	3.90436E-1	-1.29182E-1
3.09929E-1	6.11684E-5	3.77583E-1	-1.21017E-1
2.99951E-1	5.91305E-5	3.65003E-1	-1.13219E-1
2.89942E-1	5.70968E-5	3.52449E-1	-1.05677E-1
2.79930E-1	5.50562E-5	3.39853E-1	-9.83817E-2
2.69924E-1	5.30611E-5	3.27538E-1	-9.14274E-2
2.59948E-1	5.10338E-5	3.15023E-1	-8.46843E-2
2.49936E-1	4.90200E-5	3.02593E-1	-7.82097E-2
2.39924E-1	4.69864E-5	2.90040E-1	-7.19622E-2
2.29949E-1	4.49961E-5	2.77754E-1	-6.60488E-2
2.19933E-1	4.30002E-5	2.65433E-1	-6.03698E-2
2.09923E-1	4.10157E-5	2.53183E-1	-5.49628E-2
1.99943E-1	3.90251E-5	2.40896E-1	-4.98091E-2
1.89931E-1	3.70689E-5	2.28820E-1	-4.49432E-2
1.79920E-1	3.50827E-5	2.16560E-1	-4.02931E-2
1.69909E-1	3.31020E-5	2.04333E-1	-3.59029E-2
1.59930E-1	3.11442E-5	1.92248E-1	-3.17955E-2
1.49919E-1	2.91728E-5	1.80079E-1	-2.79186E-2
1.39902E-1	2.72143E-5	1.67990E-1	-2.43041E-2
1.29925E-1	2.52680E-5	1.55975E-1	-2.09567E-2
1.19918E-1	2.33250E-5	1.43981E-1	-1.78552E-2
1.09910E-1	2.13773E-5	1.31959E-1	-1.49985E-2
9.99339E-2	1.94418E-5	1.20011E-1	-1.24025E-2
8.99215E-2	1.75088E-5	1.08079E-1	-1.00503E-2
7.99088E-2	1.55688E-5	9.61037E-2	-7.94160E-3
6.98969E-2	1.36399E-5	8.41969E-2	-6.08594E-3
5.99220E-2	1.17212E-5	7.23531E-2	-4.48350E-3
4.99022E-2	9.77881E-6	6.03630E-2	-3.11504E-3
3.98886E-2	7.85393E-6	4.84810E-2	-1.99984E-3
2.99163E-2	5.94019E-6	3.66678E-2	-1.13440E-3
1.99060E-2	4.02132E-6	2.48230E-2	-5.10989E-4
9.89580E-3	2.10387E-6	1.29869E-2	-1.32901E-4
-7.72476E-5	1.93061E-7	1.19173E-3	9.52002E-8
-1.01974E-2	-1.74371E-6	-1.07636E-2	-1.13507E-4
-2.02065E-2	-3.66233E-6	-2.26070E-2	-4.72397E-4
-3.02200E-2	-5.58225E-6	-3.44583E-2	-1.07687E-3
-4.01959E-2	-7.49135E-6	-4.62429E-2	-1.92221E-3
-5.02050E-2	-9.41493E-6	-5.81169E-2	-3.01733E-3
-6.02200E-2	-1.13321E-5	-6.99512E-2	-4.35622E-3
-7.02302E-2	-1.32505E-5	-8.17932E-2	-5.94039E-3
-8.02050E-2	-1.51769E-5	-9.36846E-2	-7.77039E-3
-9.02102E-2	-1.71096E-5	-1.05615E-1	-9.85267E-3
-1.00225E-1	-1.90476E-5	-1.17578E-1	-1.21864E-2
-1.10234E-1	-2.09919E-5	-1.29580E-1	-1.47715E-2
-1.20214E-1	-2.29215E-5	-1.41491E-1	-1.75896E-2
-1.30221E-1	-2.48803E-5	-1.53582E-1	-2.06821E-2
-1.40232E-1	-2.68378E-5	-1.65665E-1	-2.40244E-2
-1.50206E-1	-2.87816E-5	-1.77664E-1	-2.75969E-2
-1.60217E-1	-3.07419E-5	-1.89765E-1	-3.14411E-2
-1.70231E-1	-3.27092E-5	-2.01909E-1	-3.55441E-2
-1.80242E-1	-3.46893E-5	-2.14131E-1	-3.99126E-2
-1.90220E-1	-3.66481E-5	-2.26223E-1	-4.45006E-2
-2.00229E-1	-3.86353E-5	-2.38490E-1	-4.93821E-2
-2.10246E-1	-4.06464E-5	-2.50904E-1	-5.45517E-2
-2.20256E-1	-4.26402E-5	-2.63211E-1	-5.99523E-2
-2.30233E-1	-4.46417E-5	-2.75566E-1	-6.56095E-2
-2.40240E-1	-4.66495E-5	-2.87960E-1	-7.15403E-2
-2.50250E-1	-4.86565E-5	-3.00349E-1	-7.77273E-2
-2.60227E-1	-5.06592E-5	-3.12711E-1	-8.41529E-2
-2.70235E-1	-5.26694E-5	-3.25120E-1	-9.08570E-2
-2.80249E-1	-5.47000E-5	-3.37654E-1	-9.78566E-2
-2.90262E-1	-5.67499E-5	-3.50308E-1	-1.05151E-1
-3.00235E-1	-5.87913E-5	-3.62909E-1	-1.12676E-1
-3.10247E-1	-6.08421E-5	-3.75569E-1	-1.20495E-1
-3.20259E-1	-6.29011E-5	-3.88278E-1	-1.28593E-1
-3.30271E-1	-6.49734E-5	-4.01070E-1	-1.36982E-1
-3.40244E-1	-6.70167E-5	-4.13683E-1	-1.45557E-1
-3.50260E-1	-6.90989E-5	-4.26536E-1	-1.54497E-1
-3.60270E-1	-7.11722E-5	-4.39335E-1	-1.63681E-1
-3.70243E-1	-7.32775E-5	-4.52330E-1	-1.73187E-1
-3.80258E-1	-7.53751E-5	-4.65278E-1	-1.82964E-1
-3.90270E-1	-7.74811E-5	-4.78278E-1	-1.93028E-1
-4.00279E-1	-7.95832E-5	-4.91254E-1	-2.03349E-1
-4.10254E-1	-8.16829E-5	-5.04215E-1	-2.13916E-1
-4.20263E-1	-8.38644E-5	-5.17681E-1	-2.24987E-1
-4.30270E-1	-8.60226E-5	-5.31004E-1	-2.36272E-1
-4.40282E-1	-8.81845E-5	-5.44349E-1	-2.47846E-1
-4.50256E-1	-9.03666E-5	-5.57819E-1	-2.59732E-1
-4.60270E-1	-9.25939E-5	-5.71567E-1	-2.72053E-1
-4.70281E-1	-9.47979E-5	-5.85172E-1	-2.84587E-1
-4.80258E-1	-9.71010E-5	-5.99389E-1	-2.97685E-1
-4.90271E-1	-9.94178E-5	-6.13690E-1	-3.11142E-1
-5.00286E-1	-1.01803E-4	-6.28414E-1	-3.25115E-1
-5.10298E-1	-1.04215E-4	-6.43302E-1	-3.39479E-1
-5.20271E-1	-1.06771E-4	-6.59080E-1	-3.54602E-1
-5.30279E-1	-1.09395E-4	-6.75278E-1	-3.70306E-1
-5.40290E-1	-1.12135E-4	-6.92191E-1	-3.86747E-1
-5.50303E-1	-1.15088E-4	-7.10420E-1	-4.04288E-1
-5.60277E-1	-1.18209E-4	-7.29685E-1	-4.22777E-1
-5.70289E-1	-1.21641E-4	-7.50870E-1	-4.42826E-1
-5.80297E-1	-1.25444E-4	-7.74346E-1	-4.64685E-1
-5.90308E-1	-1.29741E-4	-8.00870E-1	-4.88894E-1
-6.00286E-1	-1.34642E-4	-8.31123E-1	-5.15938E-1
-6.10298E-1	-1.40555E-4	-8.67623E-1	-5.47579E-1
-6.20305E-1	-1.47629E-4	-9.11290E-1	-5.84569E-1
-6.30281E-1	-1.56111E-4	-9.63648E-1	-6.28096E-1
-6.40292E-1	-1.66651E-4	-1.02871E+0	-6.81153E-1
-6.50306E-1	-1.79731E-4	-1.10945E+0	-7.46104E-1
-6.60318E-1	-1.96042E-4	-1.21014E+0	-8.26344E-1
-6.70290E-1	-2.16311E-4	-1.33525E+0	-9.25550E-1
-6.80299E-1	-2.41874E-4	-1.49305E+0	-1.05038E+0
-6.90308E-1	-2.73626E-4	-1.68905E+0	-1.20575E+0
-7.00321E-1	-3.12836E-4	-1.93109E+0	-1.39853E+0
-7.10298E-1	-3.60730E-4	-2.22673E+0	-1.63562E+0
-7.20307E-1	-4.18967E-4	-2.58622E+0	-1.92644E+0
-7.30320E-1	-4.88622E-4	-3.01619E+0	-2.27795E+0
-7.40294E-1	-5.70394E-4	-3.52095E+0	-2.69549E+0
-7.50303E-1	-6.65721E-4	-4.10939E+0	-3.18851E+0
-7.60319E-1	-7.75077E-4	-4.78443E+0	-3.76183E+0
-7.70327E-1	-8.98545E-4	-5.54657E+0	-4.41849E+0
-7.80295E-1	-1.03197E-3	-6.37019E+0	-5.14025E+0
-7.90307E-1	-1.18377E-3	-7.30722E+0	-5.97203E+0
-8.00319E-1	-1.34884E-3	-8.32617E+0	-6.89100E+0
-8.10330E-1	-1.52656E-3	-9.42321E+0	-7.89649E+0
-8.20304E-1	-1.71571E-3	-1.05908E+1	-8.98415E+0
-8.30315E-1	-1.91684E-3	-1.18323E+1	-1.01598E+1
-8.40324E-1	-2.12852E-3	-1.31390E+1	-1.14178E+1
-8.50297E-1	-2.34911E-3	-1.45007E+1	-1.27507E+1
-8.60306E-1	-2.57954E-3	-1.59231E+1	-1.41662E+1
-8.70316E-1	-2.81843E-3	-1.73977E+1	-1.56582E+1
-8.80327E-1	-3.06501E-3	-1.89198E+1	-1.72240E+1
-8.90306E-1	-3.31773E-3	-2.04798E+1	-1.88555E+1
-9.00317E-1	-3.57801E-3	-2.20865E+1	-2.05634E+1
-9.10329E-1	-3.84420E-3	-2.37296E+1	-2.23390E+1
-9.20338E-1	-4.11584E-3	-2.54064E+1	-2.41804E+1
-9.30314E-1	-4.39192E-3	-2.71106E+1	-2.60821E+1
-9.40328E-1	-4.67368E-3	-2.88499E+1	-2.80541E+1
-9.50336E-1	-4.95983E-3	-3.06162E+1	-3.00886E+1
-9.60310E-1	-5.24905E-3	-3.24015E+1	-3.21774E+1
-9.70320E-1	-5.54319E-3	-3.42172E+1	-3.43347E+1
-9.80334E-1	-5.84086E-3	-3.60547E+1	-3.65519E+1
-9.90344E-1	-6.14166E-3	-3.79115E+1	-3.88267E+1
-1.00032E+0	-6.44482E-3	-3.97828E+1	-4.11536E+1
-1.01032E+0	-6.75184E-3	-4.16780E+1	-4.35451E+1
