1.00999E+0	6.48749E-3	4.00462E+1	-4.18266E+1
1.00001E+0	4.32655E-3	2.67071E+1	-2.76188E+1
9.90000E-1	4.32640E-3	2.67062E+1	-2.73414E+1
9.79989E-1	4.31388E-3	2.66289E+1	-2.69866E+1
9.70015E-1	4.30757E-3	2.65899E+1	-2.66728E+1
9.60002E-1	4.32564E-3	2.67015E+1	-2.65082E+1
9.49993E-1	4.33464E-3	2.67570E+1	-2.62865E+1
9.40018E-1	4.33063E-3	2.67323E+1	-2.59864E+1
9.30002E-1	4.34233E-3	2.68045E+1	-2.57789E+1
9.19990E-1	4.34093E-3	2.67959E+1	-2.54932E+1
9.09980E-1	4.32477E-3	2.66961E+1	-2.51220E+1
9.00003E-1	4.32864E-3	2.67200E+1	-2.48687E+1
8.89989E-1	4.33580E-3	2.67642E+1	-2.46327E+1
8.79978E-1	4.31446E-3	2.66325E+1	-2.42358E+1
8.70004E-1	4.32114E-3	2.66737E+1	-2.39982E+1
8.59994E-1	4.34194E-3	2.68021E+1	-2.38362E+1
8.49982E-1	4.31928E-3	2.66622E+1	-2.34358E+1
8.39971E-1	4.32503E-3	2.66977E+1	-2.31906E+1
8.29995E-1	4.29300E-3	2.65000E+1	-2.27455E+1
8.19985E-1	4.29860E-3	2.65346E+1	-2.25005E+1
8.09975E-1	4.31518E-3	2.66369E+1	-2.23115E+1
7.99999E-1	4.30626E-3	2.65819E+1	-2.19912E+1
7.89988E-1	4.30475E-3	2.65725E+1	-2.17084E+1
7.79974E-1	4.30831E-3	2.65945E+1	-2.14509E+1
7.70008E-1	4.29954E-3	2.65404E+1	-2.11337E+1
7.59996E-1	4.31067E-3	2.66091E+1	-2.09129E+1
7.49985E-1	4.31766E-3	2.66522E+1	-2.06709E+1
7.39972E-1	4.31505E-3	2.66361E+1	-2.03826E+1
7.29999E-1	4.28979E-3	2.64802E+1	-1.99902E+1
7.19988E-1	4.29221E-3	2.64951E+1	-1.97272E+1
7.09977E-1	4.31487E-3	2.66350E+1	-1.95556E+1
7.00000E-1	4.30364E-3	2.65657E+1	-1.92306E+1
6.89989E-1	4.29945E-3	2.65398E+1	-1.89371E+1
6.79978E-1	4.27013E-3	2.63588E+1	-1.85351E+1
6.70004E-1	4.27016E-3	2.63590E+1	-1.82633E+1
6.59996E-1	4.27222E-3	2.63717E+1	-1.79992E+1
6.49983E-1	4.27393E-3	2.63823E+1	-1.77332E+1
6.39971E-1	4.28895E-3	2.64750E+1	-1.75214E+1
6.29988E-1	4.27030E-3	2.63599E+1	-1.71731E+1
6.19977E-1	4.27356E-3	2.63800E+1	-1.69131E+1
6.09964E-1	4.28241E-3	2.64346E+1	-1.66744E+1
5.99988E-1	4.25808E-3	2.62844E+1	-1.63085E+1
5.89978E-1	4.26316E-3	2.63158E+1	-1.60556E+1
5.79966E-1	4.25464E-3	2.62632E+1	-1.57516E+1
5.69990E-1	4.25087E-3	2.62399E+1	-1.54669E+1
5.59976E-1	4.25599E-3	2.62715E+1	-1.52135E+1
5.49967E-1	4.26752E-3	2.63427E+1	-1.49820E+1
5.39955E-1	4.24443E-3	2.62002E+1	-1.46297E+1
5.29977E-1	4.24560E-3	2.62074E+1	-1.43633E+1
5.19965E-1	4.24788E-3	2.62215E+1	-1.40995E+1
5.09953E-1	4.26605E-3	2.63336E+1	-1.38872E+1
4.99982E-1	4.25381E-3	2.62581E+1	-1.35766E+1
4.89966E-1	4.24875E-3	2.62269E+1	-1.32888E+1
4.79953E-1	4.22928E-3	2.61067E+1	-1.29576E+1
4.69979E-1	4.23119E-3	2.61185E+1	-1.26940E+1
4.59968E-1	4.22759E-3	2.60962E+1	-1.24131E+1
4.49957E-1	4.22102E-3	2.60557E+1	-1.21240E+1
4.39947E-1	4.22743E-3	2.60952E+1	-1.18723E+1
4.29966E-1	4.23438E-3	2.61381E+1	-1.16220E+1
4.19955E-1	4.20887E-3	2.59807E+1	-1.12831E+1
4.09948E-1	4.22067E-3	2.60535E+1	-1.10451E+1
3.99976E-1	4.21904E-3	2.60435E+1	-1.07722E+1
3.89962E-1	4.21382E-3	2.60112E+1	-1.04895E+1
3.79954E-1	4.21985E-3	2.60485E+1	-1.02350E+1
3.69942E-1	4.19652E-3	2.59044E+1	-9.91018E+0
3.59962E-1	4.18412E-3	2.58279E+1	-9.61434E+0
3.49953E-1	4.18742E-3	2.58483E+1	-9.35437E+0
3.39938E-1	4.17108E-3	2.57474E+1	-9.05121E+0
3.29961E-1	4.16095E-3	2.56849E+1	-8.76423E+0
3.19954E-1	4.18138E-3	2.58110E+1	-8.54015E+0
3.09936E-1	4.18184E-3	2.58138E+1	-8.27367E+0
2.99961E-1	4.17606E-3	2.57781E+1	-7.99632E+0
2.89952E-1	4.19720E-3	2.59086E+1	-7.76863E+0
2.79939E-1	4.17039E-3	2.57431E+1	-7.45244E+0
2.69933E-1	4.14815E-3	2.56059E+1	-7.14774E+0
2.59955E-1	4.16355E-3	2.57009E+1	-6.90908E+0
2.49944E-1	4.15775E-3	2.56651E+1	-6.63376E+0
2.39929E-1	4.13462E-3	2.55223E+1	-6.33252E+0
2.29952E-1	4.15760E-3	2.56642E+1	-6.10293E+0
2.19940E-1	4.15069E-3	2.56215E+1	-5.82751E+0
2.09926E-1	4.15108E-3	2.56240E+1	-5.56270E+0
1.99945E-1	4.14472E-3	2.55847E+1	-5.29010E+0
1.89933E-1	4.13408E-3	2.55190E+1	-5.01231E+0
1.79923E-1	4.14721E-3	2.56001E+1	-4.76323E+0
1.69909E-1	4.14047E-3	2.55585E+1	-4.49081E+0
1.59929E-1	4.11563E-3	2.54051E+1	-4.20167E+0
1.49918E-1	4.13275E-3	2.55108E+1	-3.95504E+0
1.39904E-1	4.10833E-3	2.53601E+1	-3.66905E+0
