1.01000E+0	5.97179E-3	3.68629E+1	-3.85021E+1
1.00002E+0	3.83286E-3	2.36596E+1	-2.44675E+1
9.90011E-1	3.83216E-3	2.36553E+1	-2.42182E+1
9.80001E-1	3.82635E-3	2.36194E+1	-2.39370E+1
9.70026E-1	3.82440E-3	2.36074E+1	-2.36813E+1
9.60010E-1	3.82417E-3	2.36060E+1	-2.34354E+1
9.50004E-1	3.84672E-3	2.37452E+1	-2.33278E+1
9.40027E-1	3.82119E-3	2.35876E+1	-2.29297E+1
9.30013E-1	3.82827E-3	2.36313E+1	-2.27274E+1
9.20000E-1	3.83013E-3	2.36428E+1	-2.24936E+1
9.09990E-1	3.82065E-3	2.35843E+1	-2.21938E+1
9.00014E-1	3.82470E-3	2.36093E+1	-2.19738E+1
8.90005E-1	3.80210E-3	2.34698E+1	-2.16010E+1
8.79991E-1	3.79615E-3	2.34330E+1	-2.13246E+1
8.70015E-1	3.81588E-3	2.35548E+1	-2.11924E+1
8.60006E-1	3.77636E-3	2.33109E+1	-2.07316E+1
8.49995E-1	3.82885E-3	2.36349E+1	-2.07751E+1
8.39986E-1	3.84039E-3	2.37061E+1	-2.05923E+1
8.30008E-1	3.79872E-3	2.34489E+1	-2.01270E+1
8.19996E-1	3.81161E-3	2.35285E+1	-1.99516E+1
8.09984E-1	3.80745E-3	2.35028E+1	-1.96865E+1
8.00008E-1	3.81519E-3	2.35506E+1	-1.94836E+1
7.89994E-1	3.80163E-3	2.34669E+1	-1.91713E+1
7.79979E-1	3.80753E-3	2.35033E+1	-1.89577E+1
7.70007E-1	3.79217E-3	2.34085E+1	-1.86398E+1
7.59996E-1	3.79974E-3	2.34552E+1	-1.84342E+1
7.49983E-1	3.78434E-3	2.33601E+1	-1.81176E+1
7.39969E-1	3.79343E-3	2.34162E+1	-1.79186E+1
7.29994E-1	3.77735E-3	2.33170E+1	-1.76021E+1
7.19984E-1	3.80509E-3	2.34882E+1	-1.74882E+1
7.09975E-1	3.78298E-3	2.33517E+1	-1.71449E+1
7.00000E-1	3.79856E-3	2.34479E+1	-1.69737E+1
6.89987E-1	3.78393E-3	2.33576E+1	-1.66664E+1
6.79978E-1	3.79120E-3	2.34025E+1	-1.64562E+1
6.70002E-1	3.76243E-3	2.32249E+1	-1.60917E+1
6.59992E-1	3.77921E-3	2.33285E+1	-1.59220E+1
6.49983E-1	3.79969E-3	2.34549E+1	-1.57655E+1
6.39971E-1	3.78254E-3	2.33490E+1	-1.54526E+1
6.29993E-1	3.75678E-3	2.31900E+1	-1.51081E+1
6.19980E-1	3.76029E-3	2.32117E+1	-1.48819E+1
6.09967E-1	3.76740E-3	2.32556E+1	-1.46692E+1
5.99993E-1	3.75750E-3	2.31944E+1	-1.43914E+1
5.89980E-1	3.76533E-3	2.32428E+1	-1.41807E+1
5.79969E-1	3.76200E-3	2.32222E+1	-1.39278E+1
5.69992E-1	3.75667E-3	2.31893E+1	-1.36688E+1
5.59982E-1	3.75555E-3	2.31824E+1	-1.34247E+1
5.49972E-1	3.75458E-3	2.31764E+1	-1.31814E+1
5.39961E-1	3.73715E-3	2.30688E+1	-1.28814E+1
5.29982E-1	3.75368E-3	2.31709E+1	-1.26992E+1
5.19973E-1	3.74358E-3	2.31085E+1	-1.24259E+1
5.09963E-1	3.74009E-3	2.30870E+1	-1.21753E+1
4.99992E-1	3.74705E-3	2.31299E+1	-1.19594E+1
4.89975E-1	3.74222E-3	2.31001E+1	-1.17047E+1
4.79957E-1	3.75234E-3	2.31626E+1	-1.14964E+1
4.69981E-1	3.73745E-3	2.30707E+1	-1.12128E+1
4.59971E-1	3.75275E-3	2.31651E+1	-1.10189E+1
4.49959E-1	3.73038E-3	2.30270E+1	-1.07148E+1
4.39946E-1	3.73564E-3	2.30595E+1	-1.04911E+1
4.29971E-1	3.73077E-3	2.30294E+1	-1.02399E+1
4.19960E-1	3.74088E-3	2.30919E+1	-1.00286E+1
4.09944E-1	3.75515E-3	2.31799E+1	-9.82676E+0
3.99969E-1	3.72477E-3	2.29924E+1	-9.51008E+0
3.89956E-1	3.70648E-3	2.28795E+1	-9.22647E+0
3.79947E-1	3.70725E-3	2.28843E+1	-8.99153E+0
3.69936E-1	3.71411E-3	2.29266E+1	-8.77081E+0
3.59961E-1	3.71840E-3	2.29531E+1	-8.54417E+0
3.49951E-1	3.69942E-3	2.28359E+1	-8.26417E+0
3.39936E-1	3.70367E-3	2.28622E+1	-8.03689E+0
3.29960E-1	3.70928E-3	2.28968E+1	-7.81285E+0
3.19948E-1	3.68898E-3	2.27715E+1	-7.53432E+0
3.09931E-1	3.70844E-3	2.28916E+1	-7.33694E+0
2.99954E-1	3.68200E-3	2.27284E+1	-7.05013E+0
2.89943E-1	3.69742E-3	2.28236E+1	-6.84337E+0
2.79930E-1	3.70132E-3	2.28477E+1	-6.61401E+0
2.69923E-1	3.68964E-3	2.27756E+1	-6.35744E+0
2.59950E-1	3.69334E-3	2.27984E+1	-6.12869E+0
2.49937E-1	3.68130E-3	2.27241E+1	-5.87341E+0
2.39925E-1	3.67718E-3	2.26986E+1	-5.63182E+0
2.29951E-1	3.66889E-3	2.26475E+1	-5.38553E+0
2.19939E-1	3.65333E-3	2.25514E+1	-5.12920E+0
2.09925E-1	3.64708E-3	2.25128E+1	-4.88729E+0
1.99949E-1	3.66980E-3	2.26531E+1	-4.68404E+0
1.89937E-1	3.64223E-3	2.24829E+1	-4.41606E+0
1.79926E-1	3.65535E-3	2.25639E+1	-4.19838E+0
1.69914E-1	3.64430E-3	2.24957E+1	-3.95277E+0
1.59937E-1	3.64175E-3	2.24799E+1	-3.71807E+0
1.49922E-1	3.63464E-3	2.24360E+1	-3.47845E+0
1.39905E-1	3.62543E-3	2.23792E+1	-3.23781E+0
1.29931E-1	3.62575E-3	2.23812E+1	-3.00725E+0
1.19920E-1	3.61738E-3	2.23295E+1	-2.76914E+0
1.09907E-1	3.61457E-3	2.23122E+1	-2.53595E+0
9.99315E-2	3.59359E-3	2.21827E+1	-2.29239E+0
8.99191E-2	3.59021E-3	2.21618E+1	-2.06077E+0
7.99084E-2	3.59560E-3	2.21951E+1	-1.83410E+0
6.99005E-2	3.57677E-3	2.20788E+1	-1.59599E+0
5.99265E-2	3.56892E-3	2.20304E+1	-1.36526E+0
4.99108E-2	3.56685E-3	2.20176E+1	-1.13642E+0
3.98929E-2	3.57319E-3	2.20567E+1	-9.09935E-1
2.99211E-2	3.53724E-3	2.18348E+1	-6.75617E-1
1.99084E-2	3.52398E-3	2.17530E+1	-4.47846E-1
9.89556E-3	3.52246E-3	2.17436E+1	-2.22508E-1
-8.13007E-5	3.53467E-3	2.18190E+1	1.83443E-3
-1.01879E-2	3.50976E-3	2.16652E+1	2.28255E-1
-2.01981E-2	3.50523E-3	2.16372E+1	4.51945E-1
-3.02122E-2	3.48421E-3	2.15075E+1	6.71963E-1
-4.01878E-2	3.49158E-3	2.15530E+1	8.95725E-1
-5.01969E-2	3.47491E-3	2.14501E+1	1.11347E+0
-6.02126E-2	3.46559E-3	2.13925E+1	1.33206E+0
-7.02226E-2	3.43087E-3	2.11782E+1	1.53794E+0
-8.01976E-2	3.43738E-3	2.12184E+1	1.75974E+0
-9.02078E-2	3.42035E-3	2.11133E+1	1.96958E+0
-1.00219E-1	3.41982E-3	2.11100E+1	2.18782E+0
-1.10233E-1	3.41034E-3	2.10515E+1	2.39976E+0
-1.20211E-1	3.40342E-3	2.10088E+1	2.61167E+0
-1.30219E-1	3.39067E-3	2.09301E+1	2.81850E+0
-1.40232E-1	3.36972E-3	2.08007E+1	3.01647E+0
-1.50206E-1	3.36698E-3	2.07838E+1	3.22839E+0
-1.60218E-1	3.34458E-3	2.06456E+1	3.42067E+0
-1.70231E-1	3.33395E-3	2.05799E+1	3.62290E+0
-1.80243E-1	3.32872E-3	2.05477E+1	3.82996E+0
-1.90217E-1	3.30709E-3	2.04141E+1	4.01563E+0
-2.00230E-1	3.30286E-3	2.03880E+1	4.22161E+0
-2.10246E-1	3.28524E-3	2.02793E+1	4.40913E+0
-2.20259E-1	3.26906E-3	2.01794E+1	4.59637E+0
-2.30234E-1	3.25246E-3	2.00769E+1	4.78013E+0
-2.40243E-1	3.23961E-3	1.99976E+1	4.96823E+0
-2.50256E-1	3.21607E-3	1.98523E+1	5.13770E+0
-2.60230E-1	3.21244E-3	1.98299E+1	5.33643E+0
-2.70240E-1	3.17886E-3	1.96226E+1	5.48377E+0
-2.80252E-1	3.17349E-3	1.95894E+1	5.67733E+0
-2.90264E-1	3.14490E-3	1.94130E+1	5.82718E+0
-3.00239E-1	3.13794E-3	1.93700E+1	6.01409E+0
-3.10251E-1	3.12037E-3	1.92615E+1	6.17985E+0
-3.20263E-1	3.09282E-3	1.90915E+1	6.32295E+0
-3.30275E-1	3.07012E-3	1.89514E+1	6.47276E+0
-3.40248E-1	3.05975E-3	1.88873E+1	6.64569E+0
-3.50261E-1	3.02762E-3	1.86890E+1	6.76942E+0
