1.00999E+0	5.28536E-5	3.26257E-1	-3.40761E-1
1.00002E+0	5.18785E-5	3.20238E-1	-3.31173E-1
9.90005E-1	5.10824E-5	3.15323E-1	-3.22825E-1
9.79996E-1	5.03579E-5	3.10851E-1	-3.15029E-1
9.70021E-1	4.95387E-5	3.05794E-1	-3.06750E-1
9.60008E-1	4.86886E-5	3.00547E-1	-2.98374E-1
9.49999E-1	4.79049E-5	2.95709E-1	-2.90510E-1
9.40027E-1	4.71229E-5	2.90882E-1	-2.82768E-1
9.30011E-1	4.63826E-5	2.86312E-1	-2.75361E-1
9.19999E-1	4.54278E-5	2.80419E-1	-2.66789E-1
9.09992E-1	4.47210E-5	2.76056E-1	-2.59781E-1
9.00010E-1	4.37703E-5	2.70187E-1	-2.51470E-1
8.89999E-1	4.31305E-5	2.66238E-1	-2.45037E-1
8.79987E-1	4.23133E-5	2.61193E-1	-2.37690E-1
8.70014E-1	4.15533E-5	2.56502E-1	-2.30776E-1
8.60002E-1	4.07921E-5	2.51803E-1	-2.23941E-1
8.49993E-1	3.99270E-5	2.46463E-1	-2.16641E-1
8.39984E-1	3.91353E-5	2.41576E-1	-2.09845E-1
8.30008E-1	3.83981E-5	2.37025E-1	-2.03447E-1
8.19994E-1	3.76443E-5	2.32372E-1	-1.97046E-1
8.09985E-1	3.69640E-5	2.28173E-1	-1.91124E-1
8.00008E-1	3.62501E-5	2.23766E-1	-1.85124E-1
7.89996E-1	3.55939E-5	2.19715E-1	-1.79498E-1
7.79980E-1	3.47700E-5	2.14630E-1	-1.73120E-1
7.70010E-1	3.40399E-5	2.10123E-1	-1.67318E-1
7.59996E-1	3.33347E-5	2.05770E-1	-1.61721E-1
7.49985E-1	3.26760E-5	2.01704E-1	-1.56437E-1
7.39970E-1	3.21773E-5	1.98625E-1	-1.51993E-1
7.29993E-1	3.14495E-5	1.94133E-1	-1.46552E-1
7.19984E-1	3.08294E-5	1.90305E-1	-1.41692E-1
7.09976E-1	3.01738E-5	1.86258E-1	-1.36752E-1
6.99999E-1	2.94649E-5	1.81882E-1	-1.31662E-1
6.89988E-1	2.87979E-5	1.77765E-1	-1.26841E-1
6.79979E-1	2.81720E-5	1.73901E-1	-1.22285E-1
6.70002E-1	2.75245E-5	1.69904E-1	-1.17721E-1
6.59991E-1	2.69392E-5	1.66291E-1	-1.13496E-1
6.49980E-1	2.63586E-5	1.62707E-1	-1.09366E-1
6.39970E-1	2.56842E-5	1.58544E-1	-1.04926E-1
6.29991E-1	2.50915E-5	1.54886E-1	-1.00907E-1
6.19980E-1	2.44912E-5	1.51180E-1	-9.69273E-2
6.09967E-1	2.39346E-5	1.47744E-1	-9.31947E-2
5.99992E-1	2.33676E-5	1.44244E-1	-8.94990E-2
5.89981E-1	2.27517E-5	1.40443E-1	-8.56861E-2
5.79970E-1	2.22065E-5	1.37077E-1	-8.22137E-2
5.69995E-1	2.16096E-5	1.33393E-1	-7.86278E-2
5.59983E-1	2.10952E-5	1.30217E-1	-7.54079E-2
