1.01003E+0	3.04086E-6	1.87707E-2	-1.89590E-2
1.00003E+0	2.98021E-6	1.83964E-2	-1.83969E-2
9.90035E-1	2.92161E-6	1.80346E-2	-1.78549E-2
9.80039E-1	2.86664E-6	1.76953E-2	-1.73421E-2
9.70040E-1	2.80805E-6	1.73336E-2	-1.68143E-2
9.60035E-1	2.75438E-6	1.70023E-2	-1.63228E-2
9.50034E-1	2.69818E-6	1.66554E-2	-1.58232E-2
9.40035E-1	2.64446E-6	1.63238E-2	-1.53450E-2
9.30026E-1	2.59013E-6	1.59885E-2	-1.48697E-2
9.20028E-1	2.53807E-6	1.56671E-2	-1.44142E-2
9.10026E-1	2.48576E-6	1.53442E-2	-1.39636E-2
9.00026E-1	2.43414E-6	1.50256E-2	-1.35234E-2
8.90021E-1	2.38677E-6	1.47331E-2	-1.31128E-2
8.80029E-1	2.33828E-6	1.44338E-2	-1.27022E-2
8.69994E-1	2.29228E-6	1.41499E-2	-1.23103E-2
8.60000E-1	2.24628E-6	1.38659E-2	-1.19247E-2
8.49997E-1	2.19796E-6	1.35677E-2	-1.15325E-2
8.39995E-1	2.15925E-6	1.33287E-2	-1.11960E-2
8.29996E-1	2.11345E-6	1.30460E-2	-1.08281E-2
8.19991E-1	2.06966E-6	1.27757E-2	-1.04759E-2
8.09993E-1	2.02826E-6	1.25201E-2	-1.01412E-2
7.99992E-1	1.98870E-6	1.22759E-2	-9.82064E-3
7.89995E-1	1.94850E-6	1.20278E-2	-9.50188E-3
7.79988E-1	1.90702E-6	1.17717E-2	-9.18181E-3
7.69987E-1	1.86572E-6	1.15168E-2	-8.86778E-3
7.59988E-1	1.82771E-6	1.12822E-2	-8.57431E-3
7.49989E-1	1.78784E-6	1.10360E-2	-8.27692E-3
7.39990E-1	1.74954E-6	1.07996E-2	-7.99162E-3
7.29992E-1	1.70998E-6	1.05554E-2	-7.70538E-3
7.19993E-1	1.67670E-6	1.03500E-2	-7.45193E-3
7.09997E-1	1.64163E-6	1.01335E-2	-7.19477E-3
6.99996E-1	1.60610E-6	9.91420E-3	-6.93990E-3
6.89997E-1	1.57179E-6	9.70241E-3	-6.69463E-3
6.79998E-1	1.53701E-6	9.48772E-3	-6.45163E-3
6.69994E-1	1.49855E-6	9.25031E-3	-6.19765E-3
6.59997E-1	1.46646E-6	9.05222E-3	-5.97444E-3
6.50004E-1	1.43632E-6	8.86617E-3	-5.76305E-3
6.40006E-1	1.40283E-6	8.65944E-3	-5.54210E-3
6.29997E-1	1.37378E-6	8.48012E-3	-5.34245E-3
6.19995E-1	1.34039E-6	8.27401E-3	-5.12985E-3
6.09999E-1	1.31415E-6	8.11204E-3	-4.94833E-3
5.99995E-1	1.28223E-6	7.91500E-3	-4.74896E-3
5.89998E-1	1.25253E-6	7.73167E-3	-4.56167E-3
5.79995E-1	1.22335E-6	7.55154E-3	-4.37986E-3
5.70002E-1	1.19583E-6	7.38167E-3	-4.20756E-3
5.60002E-1	1.16518E-6	7.19247E-3	-4.02780E-3
5.50003E-1	1.13738E-6	7.02086E-3	-3.86150E-3
5.40003E-1	1.11045E-6	6.85463E-3	-3.70152E-3
5.30003E-1	1.08622E-6	6.70506E-3	-3.55370E-3
5.19998E-1	1.05932E-6	6.53901E-3	-3.40027E-3
5.09999E-1	1.03254E-6	6.37370E-3	-3.25058E-3
4.99997E-1	1.00886E-6	6.22753E-3	-3.11375E-3
4.89988E-1	9.83564E-7	6.07138E-3	-2.97490E-3
4.79992E-1	9.58453E-7	5.91638E-3	-2.83981E-3
4.69991E-1	9.36168E-7	5.77881E-3	-2.71599E-3
4.59996E-1	9.12443E-7	5.63236E-3	-2.59087E-3
4.49991E-1	8.90826E-7	5.49893E-3	-2.47447E-3
4.39991E-1	8.68176E-7	5.35911E-3	-2.35796E-3
4.29989E-1	8.45260E-7	5.21765E-3	-2.24353E-3
4.19994E-1	8.24111E-7	5.08710E-3	-2.13655E-3
4.09995E-1	8.03494E-7	4.95984E-3	-2.03351E-3
3.99994E-1	7.82208E-7	4.82844E-3	-1.93135E-3
3.89994E-1	7.60561E-7	4.69482E-3	-1.83095E-3
3.79994E-1	7.41559E-7	4.57752E-3	-1.73943E-3
3.69990E-1	7.21244E-7	4.45212E-3	-1.64724E-3
3.59993E-1	7.02304E-7	4.33521E-3	-1.56065E-3
3.49994E-1	6.83804E-7	4.22101E-3	-1.47733E-3
3.39988E-1	6.64131E-7	4.09957E-3	-1.39381E-3
3.29989E-1	6.45394E-7	3.98391E-3	-1.31465E-3
3.19988E-1	6.29230E-7	3.88414E-3	-1.24288E-3
3.09990E-1	6.09850E-7	3.76451E-3	-1.16696E-3
2.99990E-1	5.93381E-7	3.66285E-3	-1.09882E-3
2.89989E-1	5.75815E-7	3.55441E-3	-1.03074E-3
2.79989E-1	5.59781E-7	3.45544E-3	-9.67485E-4
2.69987E-1	5.42278E-7	3.34740E-3	-9.03753E-4
2.59986E-1	5.26484E-7	3.24990E-3	-8.44929E-4
