1.01004E+0	2.13516E-3	1.31800E+1	-1.33123E+1
1.00004E+0	2.29669E-3	1.41771E+1	-1.41777E+1
9.90037E-1	2.28440E-3	1.41012E+1	-1.39607E+1
9.80037E-1	2.26755E-3	1.39972E+1	-1.37178E+1
9.70041E-1	2.25820E-3	1.39395E+1	-1.35219E+1
9.60037E-1	2.25196E-3	1.39010E+1	-1.33455E+1
9.50036E-1	2.24187E-3	1.38387E+1	-1.31473E+1
9.40037E-1	2.22569E-3	1.37388E+1	-1.29150E+1
9.30030E-1	2.21423E-3	1.36681E+1	-1.27117E+1
9.20031E-1	2.20777E-3	1.36282E+1	-1.25384E+1
9.10035E-1	2.19442E-3	1.35458E+1	-1.23272E+1
9.00038E-1	2.18583E-3	1.34928E+1	-1.21440E+1
8.90040E-1	2.16998E-3	1.33949E+1	-1.19220E+1
8.80038E-1	2.15894E-3	1.33268E+1	-1.17281E+1
8.70005E-1	2.15374E-3	1.32947E+1	-1.15664E+1
8.60006E-1	2.14061E-3	1.32136E+1	-1.13638E+1
8.50006E-1	2.12449E-3	1.31141E+1	-1.11471E+1
8.40004E-1	2.11216E-3	1.30380E+1	-1.09520E+1
8.30006E-1	2.10281E-3	1.29803E+1	-1.07737E+1
8.20002E-1	2.09222E-3	1.29149E+1	-1.05903E+1
8.10003E-1	2.07535E-3	1.28108E+1	-1.03768E+1
8.00004E-1	2.06611E-3	1.27538E+1	-1.02031E+1
7.90007E-1	2.04861E-3	1.26457E+1	-9.99022E+0
7.79993E-1	2.04313E-3	1.26119E+1	-9.83720E+0
7.69992E-1	2.03343E-3	1.25520E+1	-9.66497E+0
7.59993E-1	2.01451E-3	1.24352E+1	-9.45070E+0
7.49994E-1	2.00140E-3	1.23543E+1	-9.26567E+0
7.39993E-1	1.99152E-3	1.22933E+1	-9.09698E+0
7.29994E-1	1.97964E-3	1.22200E+1	-8.92053E+0
7.19994E-1	1.96346E-3	1.21201E+1	-8.72642E+0
7.09994E-1	1.94693E-3	1.20181E+1	-8.53277E+0
6.99994E-1	1.93657E-3	1.19541E+1	-8.36782E+0
6.89994E-1	1.92503E-3	1.18829E+1	-8.19913E+0
6.79996E-1	1.91327E-3	1.18103E+1	-8.03096E+0
6.69994E-1	1.89633E-3	1.17057E+1	-7.84278E+0
6.59996E-1	1.88060E-3	1.16086E+1	-7.66166E+0
6.49996E-1	1.87071E-3	1.15476E+1	-7.50589E+0
6.39995E-1	1.85786E-3	1.14683E+1	-7.33964E+0
6.29992E-1	1.84100E-3	1.13642E+1	-7.15935E+0
6.19989E-1	1.82305E-3	1.12534E+1	-6.97698E+0
6.09993E-1	1.80994E-3	1.11725E+1	-6.81513E+0
5.99990E-1	1.79277E-3	1.10665E+1	-6.63978E+0
5.89994E-1	1.77708E-3	1.09696E+1	-6.47202E+0
5.79995E-1	1.76452E-3	1.08921E+1	-6.31736E+0
5.69999E-1	1.74579E-3	1.07765E+1	-6.14258E+0
5.59997E-1	1.73318E-3	1.06986E+1	-5.99121E+0
5.49998E-1	1.72182E-3	1.06285E+1	-5.84566E+0
5.39999E-1	1.70306E-3	1.05127E+1	-5.67686E+0
5.29997E-1	1.68570E-3	1.04056E+1	-5.51491E+0
5.19994E-1	1.67277E-3	1.03257E+1	-5.36932E+0
5.09994E-1	1.65744E-3	1.02311E+1	-5.21781E+0
4.99994E-1	1.63879E-3	1.01160E+1	-5.05793E+0
4.89990E-1	1.62172E-3	1.00106E+1	-4.90510E+0
4.79991E-1	1.60802E-3	9.92605E+0	-4.76441E+0
4.69990E-1	1.59281E-3	9.83216E+0	-4.62102E+0
4.59992E-1	1.57474E-3	9.72062E+0	-4.47141E+0
4.49988E-1	1.55732E-3	9.61309E+0	-4.32577E+0
4.39991E-1	1.53980E-3	9.50494E+0	-4.18209E+0
4.29993E-1	1.52013E-3	9.38352E+0	-4.03485E+0
4.19994E-1	1.50540E-3	9.29259E+0	-3.90283E+0
4.09999E-1	1.48858E-3	9.18877E+0	-3.76738E+0
3.99999E-1	1.46880E-3	9.06667E+0	-3.62666E+0
3.90003E-1	1.45186E-3	8.96210E+0	-3.49525E+0
3.79994E-1	1.43368E-3	8.84988E+0	-3.36290E+0
3.69995E-1	1.41474E-3	8.73296E+0	-3.23115E+0
3.59995E-1	1.39567E-3	8.61525E+0	-3.10145E+0
3.49998E-1	1.37884E-3	8.51136E+0	-2.97896E+0
3.39987E-1	1.36316E-3	8.41457E+0	-2.86084E+0
3.29990E-1	1.34459E-3	8.29994E+0	-2.73890E+0
3.19991E-1	1.32622E-3	8.18654E+0	-2.61962E+0
3.09992E-1	1.30857E-3	8.07759E+0	-2.50399E+0
2.99989E-1	1.29070E-3	7.96728E+0	-2.39010E+0
2.89988E-1	1.27166E-3	7.84975E+0	-2.27633E+0
2.79994E-1	1.25147E-3	7.72512E+0	-2.16299E+0
2.69992E-1	1.23210E-3	7.60556E+0	-2.05344E+0
2.59993E-1	1.21531E-3	7.50191E+0	-1.95045E+0
2.49995E-1	1.19844E-3	7.39778E+0	-1.84941E+0
2.39994E-1	1.18102E-3	7.29025E+0	-1.74962E+0
2.29991E-1	1.16181E-3	7.17167E+0	-1.64942E+0
2.19995E-1	1.14154E-3	7.04654E+0	-1.55020E+0
2.09996E-1	1.12239E-3	6.92833E+0	-1.45492E+0
1.99989E-1	1.10485E-3	6.82006E+0	-1.36394E+0
1.89991E-1	1.08756E-3	6.71333E+0	-1.27547E+0
1.79990E-1	1.06917E-3	6.59981E+0	-1.18790E+0
1.69992E-1	1.04963E-3	6.47920E+0	-1.10141E+0
1.59987E-1	1.03072E-3	6.36247E+0	-1.01791E+0
1.49992E-1	1.01245E-3	6.24969E+0	-9.37404E-1
1.39982E-1	9.94333E-4	6.13786E+0	-8.59190E-1
1.29985E-1	9.77583E-4	6.03446E+0	-7.84390E-1
1.19989E-1	9.59190E-4	5.92093E+0	-7.10446E-1
1.09989E-1	9.40115E-4	5.80318E+0	-6.38286E-1
