1.01002E+0	2.89130E-3	1.78475E+1	-1.78479E+1
1.00002E+0	2.89768E-3	1.78869E+1	-1.77102E+1
9.90024E-1	2.89376E-3	1.78627E+1	-1.75094E+1
9.80025E-1	2.88247E-3	1.77930E+1	-1.72650E+1
9.70028E-1	2.89145E-3	1.78485E+1	-1.71421E+1
9.60024E-1	2.88170E-3	1.77883E+1	-1.69081E+1
9.50023E-1	2.89003E-3	1.78397E+1	-1.67803E+1
9.40027E-1	2.88963E-3	1.78372E+1	-1.66015E+1
9.30023E-1	2.87922E-3	1.77730E+1	-1.63656E+1
9.20021E-1	2.88444E-3	1.78052E+1	-1.62190E+1
9.10021E-1	2.87670E-3	1.77574E+1	-1.59996E+1
9.00023E-1	2.87490E-3	1.77463E+1	-1.58139E+1
8.90023E-1	2.87915E-3	1.77725E+1	-1.56613E+1
8.80025E-1	2.87037E-3	1.77183E+1	-1.54382E+1
8.69990E-1	2.87358E-3	1.77381E+1	-1.52792E+1
8.59990E-1	2.88050E-3	1.77809E+1	-1.51400E+1
8.49992E-1	2.87383E-3	1.77397E+1	-1.49293E+1
8.39991E-1	2.87573E-3	1.77514E+1	-1.47634E+1
8.29991E-1	2.87758E-3	1.77628E+1	-1.45970E+1
8.19986E-1	2.87928E-3	1.77733E+1	-1.44296E+1
8.09988E-1	2.86717E-3	1.76986E+1	-1.41937E+1
7.99988E-1	2.87216E-3	1.77294E+1	-1.40429E+1
7.89988E-1	2.87421E-3	1.77420E+1	-1.38772E+1
7.79978E-1	2.87120E-3	1.77235E+1	-1.36870E+1
7.69976E-1	2.87807E-3	1.77659E+1	-1.35439E+1
7.59978E-1	2.86670E-3	1.76957E+1	-1.33152E+1
7.49979E-1	2.87105E-3	1.77225E+1	-1.31599E+1
7.39976E-1	2.87660E-3	1.77568E+1	-1.30095E+1
7.29979E-1	2.87115E-3	1.77231E+1	-1.28094E+1
7.19987E-1	2.86806E-3	1.77041E+1	-1.26205E+1
7.09987E-1	2.87145E-3	1.77250E+1	-1.24599E+1
6.99990E-1	2.86854E-3	1.77070E+1	-1.22720E+1
6.89985E-1	2.85961E-3	1.76519E+1	-1.20590E+1
6.79987E-1	2.86476E-3	1.76837E+1	-1.19056E+1
6.69987E-1	2.86566E-3	1.76893E+1	-1.17342E+1
6.59986E-1	2.86574E-3	1.76898E+1	-1.15594E+1
6.49991E-1	2.87045E-3	1.77188E+1	-1.14030E+1
6.39995E-1	2.86452E-3	1.76822E+1	-1.12045E+1
6.29987E-1	2.86398E-3	1.76789E+1	-1.10272E+1
6.19987E-1	2.86677E-3	1.76961E+1	-1.08627E+1
6.09986E-1	2.86085E-3	1.76596E+1	-1.06654E+1
5.99983E-1	2.85995E-3	1.76540E+1	-1.04872E+1
