1.01002E+0	4.09424E-6	2.52731E-2	-2.52736E-2
1.00003E+0	4.02802E-6	2.48643E-2	-2.46189E-2
9.90023E-1	3.95452E-6	2.44106E-2	-2.39278E-2
9.80026E-1	3.87593E-6	2.39255E-2	-2.32155E-2
9.70028E-1	3.81301E-6	2.35371E-2	-2.26056E-2
9.60023E-1	3.71563E-6	2.29360E-2	-2.18011E-2
9.50023E-1	3.64609E-6	2.25067E-2	-2.11702E-2
9.40023E-1	3.57786E-6	2.20856E-2	-2.05554E-2
9.30019E-1	3.50534E-6	2.16379E-2	-1.99244E-2
9.20021E-1	3.43168E-6	2.11832E-2	-1.92960E-2
9.10022E-1	3.35747E-6	2.07251E-2	-1.86736E-2
9.00024E-1	3.26129E-6	2.01314E-2	-1.79394E-2
8.90025E-1	3.17764E-6	1.96151E-2	-1.72850E-2
8.80028E-1	3.12062E-6	1.92631E-2	-1.67842E-2
8.69991E-1	3.04881E-6	1.88198E-2	-1.62110E-2
8.59991E-1	2.99294E-6	1.84749E-2	-1.57310E-2
8.49989E-1	2.95327E-6	1.82301E-2	-1.53419E-2
8.39992E-1	2.86839E-6	1.77061E-2	-1.47257E-2
8.29993E-1	2.81839E-6	1.73975E-2	-1.42968E-2
8.19987E-1	2.75087E-6	1.69807E-2	-1.37861E-2
8.09988E-1	2.69205E-6	1.66176E-2	-1.33268E-2
7.99988E-1	2.65265E-6	1.63744E-2	-1.29696E-2
7.89985E-1	2.57803E-6	1.59138E-2	-1.24472E-2
7.79978E-1	2.52417E-6	1.55813E-2	-1.20327E-2
7.69978E-1	2.47361E-6	1.52692E-2	-1.16405E-2
7.59981E-1	2.41909E-6	1.49327E-2	-1.12362E-2
7.49981E-1	2.36101E-6	1.45741E-2	-1.08221E-2
7.39976E-1	2.31022E-6	1.42606E-2	-1.04480E-2
7.29979E-1	2.25438E-6	1.39159E-2	-1.00578E-2
7.19983E-1	2.21050E-6	1.36451E-2	-9.72694E-3
7.09985E-1	2.15661E-6	1.33124E-2	-9.35803E-3
6.99985E-1	2.10541E-6	1.29964E-2	-9.00718E-3
6.89985E-1	2.05312E-6	1.26736E-2	-8.65800E-3
6.79985E-1	1.99694E-6	1.23268E-2	-8.29904E-3
6.69978E-1	1.94155E-6	1.19849E-2	-7.95010E-3
6.59981E-1	1.90001E-6	1.17285E-2	-7.66392E-3
6.49983E-1	1.84703E-6	1.14014E-2	-7.33736E-3
6.39984E-1	1.81411E-6	1.11982E-2	-7.09572E-3
6.29978E-1	1.76774E-6	1.09120E-2	-6.80624E-3
6.19977E-1	1.72464E-6	1.06459E-2	-6.53488E-3
6.09975E-1	1.67893E-6	1.03638E-2	-6.25905E-3
5.99972E-1	1.63703E-6	1.01051E-2	-6.00276E-3
5.89974E-1	1.59833E-6	9.86623E-3	-5.76319E-3
5.79974E-1	1.55468E-6	9.59679E-3	-5.51078E-3
5.69975E-1	1.51559E-6	9.35549E-3	-5.27960E-3
5.59981E-1	1.47798E-6	9.12333E-3	-5.05831E-3
5.49984E-1	1.43899E-6	8.88265E-3	-4.83695E-3
5.39982E-1	1.40292E-6	8.66000E-3	-4.62994E-3
5.29981E-1	1.36838E-6	8.44679E-3	-4.43232E-3
5.19980E-1	1.32799E-6	8.19747E-3	-4.22032E-3
5.09981E-1	1.29662E-6	8.00383E-3	-4.04139E-3
4.99985E-1	1.26375E-6	7.80093E-3	-3.86173E-3
4.89977E-1	1.22782E-6	7.57914E-3	-3.67683E-3
4.79983E-1	1.19625E-6	7.38426E-3	-3.50923E-3
4.69978E-1	1.16310E-6	7.17963E-3	-3.34086E-3
4.59977E-1	1.12962E-6	6.97296E-3	-3.17565E-3
4.49973E-1	1.09738E-6	6.77395E-3	-3.01792E-3
4.39975E-1	1.06719E-6	6.58759E-3	-2.86968E-3
4.29977E-1	1.04144E-6	6.42864E-3	-2.73680E-3
4.19975E-1	1.01112E-6	6.24148E-3	-2.59531E-3
4.09976E-1	9.77665E-7	6.03497E-3	-2.44970E-3
3.99977E-1	9.49776E-7	5.86281E-3	-2.32177E-3
3.89978E-1	9.24798E-7	5.70863E-3	-2.20420E-3
3.79976E-1	8.93273E-7	5.51403E-3	-2.07445E-3
3.69976E-1	8.66384E-7	5.34805E-3	-1.95906E-3
3.59979E-1	8.40700E-7	5.18951E-3	-1.84962E-3
3.49981E-1	8.14931E-7	5.03044E-3	-1.74313E-3
3.39973E-1	7.88725E-7	4.86867E-3	-1.63883E-3
3.29975E-1	7.63516E-7	4.71306E-3	-1.53979E-3
3.19975E-1	7.38830E-7	4.56068E-3	-1.44485E-3
3.09980E-1	7.14937E-7	4.41319E-3	-1.35446E-3
2.99978E-1	6.93632E-7	4.28168E-3	-1.27169E-3
2.89977E-1	6.71002E-7	4.14199E-3	-1.18919E-3
2.79982E-1	6.50061E-7	4.01272E-3	-1.11237E-3
2.69981E-1	6.26858E-7	3.86949E-3	-1.03435E-3
2.59985E-1	6.06006E-7	3.74078E-3	-9.62917E-4
2.49985E-1	5.85299E-7	3.61296E-3	-8.94243E-4
2.39989E-1	5.66070E-7	3.49426E-3	-8.30281E-4
2.29986E-1	5.46575E-7	3.37392E-3	-7.68272E-4
2.19983E-1	5.25802E-7	3.24569E-3	-7.06928E-4
2.09983E-1	5.07899E-7	3.13518E-3	-6.51816E-4
1.99978E-1	4.89565E-7	3.02201E-3	-5.98351E-4
1.89981E-1	4.72307E-7	2.91548E-3	-5.48401E-4
1.79979E-1	4.55418E-7	2.81122E-3	-5.00951E-4
1.69982E-1	4.37663E-7	2.70162E-3	-4.54681E-4
1.59978E-1	4.22585E-7	2.60855E-3	-4.13179E-4
1.49983E-1	4.04984E-7	2.49990E-3	-3.71230E-4
1.39983E-1	3.89649E-7	2.40524E-3	-3.33359E-4
1.29980E-1	3.73978E-7	2.30851E-3	-2.97089E-4
1.19983E-1	3.59113E-7	2.21675E-3	-2.63339E-4
1.09987E-1	3.44052E-7	2.12378E-3	-2.31275E-4
9.99875E-2	3.29153E-7	2.03181E-3	-2.01144E-4
8.99854E-2	3.14582E-7	1.94186E-3	-1.73009E-4
7.99835E-2	3.01280E-7	1.85975E-3	-1.47277E-4
6.99861E-2	2.87001E-7	1.77161E-3	-1.22761E-4
5.99875E-2	2.73683E-7	1.68940E-3	-1.00340E-4
4.99785E-2	2.59965E-7	1.60472E-3	-7.94075E-5
3.99804E-2	2.47486E-7	1.52769E-3	-6.04730E-5
2.99780E-2	2.33786E-7	1.44312E-3	-4.28336E-5
1.99802E-2	2.20748E-7	1.36264E-3	-2.69563E-5
9.98020E-3	2.07707E-7	1.28214E-3	-1.26693E-5
-1.31130E-5	1.94288E-7	1.19931E-3	1.55708E-8
-9.92179E-3	1.80707E-7	1.11548E-3	1.09579E-5
-1.99234E-2	1.67626E-7	1.03473E-3	2.04112E-5
-2.99237E-2	1.53019E-7	9.44562E-4	2.79849E-5
-3.99244E-2	1.39039E-7	8.58265E-4	3.39265E-5
-4.99234E-2	1.24374E-7	7.67741E-4	3.79487E-5
-5.99277E-2	1.09796E-7	6.77753E-4	4.02140E-5
-6.99258E-2	9.40955E-8	5.80836E-4	4.02133E-5
-7.99260E-2	7.83463E-8	4.83619E-4	3.82710E-5
-8.99236E-2	6.18597E-8	3.81850E-4	3.39974E-5
-9.99358E-2	4.39667E-8	2.71399E-4	2.68540E-5
-1.09937E-1	2.57834E-8	1.59157E-4	1.73240E-5
-1.19936E-1	6.89109E-9	4.25376E-5	5.05128E-6
-1.29936E-1	-1.18481E-8	-7.31364E-5	-9.40896E-6
-1.39930E-1	-3.26414E-8	-2.01490E-4	-2.79154E-5
-1.49929E-1	-5.37154E-8	-3.31577E-4	-4.92207E-5
-1.59931E-1	-7.68266E-8	-4.74238E-4	-7.50945E-5
-1.69940E-1	-9.94856E-8	-6.14109E-4	-1.03328E-4
-1.79930E-1	-1.23034E-7	-7.59469E-4	-1.35298E-4
-1.89934E-1	-1.50233E-7	-9.27364E-4	-1.74394E-4
-1.99932E-1	-1.75679E-7	-1.08444E-3	-2.14667E-4
-2.09941E-1	-2.04151E-7	-1.26019E-3	-2.61946E-4
-2.19936E-1	-2.33649E-7	-1.44228E-3	-3.14068E-4
-2.29933E-1	-2.63620E-7	-1.62728E-3	-3.70462E-4
-2.39936E-1	-2.95544E-7	-1.82435E-3	-4.33392E-4
-2.49937E-1	-3.28702E-7	-2.02902E-3	-5.02107E-4
-2.59934E-1	-3.63746E-7	-2.24535E-3	-5.77863E-4
-2.69933E-1	-3.99496E-7	-2.46602E-3	-6.59071E-4
-2.79930E-1	-4.37919E-7	-2.70320E-3	-7.49216E-4
-2.89931E-1	-4.76457E-7	-2.94109E-3	-8.44271E-4
-2.99928E-1	-5.16808E-7	-3.19017E-3	-9.47349E-4
-3.09924E-1	-5.61817E-7	-3.46801E-3	-1.06418E-3
-3.19928E-1	-6.07848E-7	-3.75215E-3	-1.18853E-3
-3.29928E-1	-6.55520E-7	-4.04642E-3	-1.32181E-3
-3.39926E-1	-7.05505E-7	-4.35497E-3	-1.46571E-3
-3.49932E-1	-7.58646E-7	-4.68300E-3	-1.62251E-3
-3.59931E-1	-8.14444E-7	-5.02743E-3	-1.79161E-3
-3.69931E-1	-8.71651E-7	-5.38056E-3	-1.97073E-3
-3.79930E-1	-9.32118E-7	-5.75381E-3	-2.16440E-3
-3.89935E-1	-9.98533E-7	-6.16378E-3	-2.37968E-3
-3.99939E-1	-1.06828E-6	-6.59432E-3	-2.61121E-3
-4.09936E-1	-1.14566E-6	-7.07198E-3	-2.87035E-3
-4.19932E-1	-1.22505E-6	-7.56204E-3	-3.14410E-3
-4.29937E-1	-1.31098E-6	-8.09247E-3	-3.44480E-3
-4.39939E-1	-1.40470E-6	-8.67099E-3	-3.77694E-3
-4.49936E-1	-1.50732E-6	-9.30444E-3	-4.14495E-3
-4.59940E-1	-1.62007E-6	-1.00004E-2	-4.55406E-3
-4.69939E-1	-1.74219E-6	-1.07543E-2	-5.00381E-3
-4.79935E-1	-1.88005E-6	-1.16052E-2	-5.51462E-3
-4.89934E-1	-2.03675E-6	-1.25725E-2	-6.09872E-3
-4.99944E-1	-2.21425E-6	-1.36682E-2	-6.76568E-3
-5.09942E-1	-2.41921E-6	-1.49334E-2	-7.53977E-3
-5.19936E-1	-2.64970E-6	-1.63562E-2	-8.41996E-3
-5.29936E-1	-2.92362E-6	-1.80470E-2	-9.46908E-3
-5.39941E-1	-3.24227E-6	-2.00140E-2	-1.06994E-2
-5.49941E-1	-3.62554E-6	-2.23799E-2	-1.21858E-2
-5.59936E-1	-4.08786E-6	-2.52337E-2	-1.39894E-2
-5.69934E-1	-4.64973E-6	-2.87020E-2	-1.61963E-2
-5.79935E-1	-5.33775E-6	-3.29491E-2	-1.89191E-2
-5.89933E-1	-6.18975E-6	-3.82083E-2	-2.23172E-2
-5.99929E-1	-7.25231E-6	-4.47673E-2	-2.65913E-2
-6.09933E-1	-8.59259E-6	-5.30407E-2	-3.20310E-2
-6.19931E-1	-1.02864E-5	-6.34963E-2	-3.89736E-2
-6.29929E-1	-1.24471E-5	-7.68340E-2	-4.79207E-2
-6.39966E-1	-1.52214E-5	-9.39593E-2	-5.95354E-2
-6.49968E-1	-1.87832E-5	-1.15946E-1	-7.46148E-2
-6.59967E-1	-2.33789E-5	-1.44314E-1	-9.42996E-2
-6.69968E-1	-2.93411E-5	-1.81118E-1	-1.20142E-1
-6.79974E-1	-3.70751E-5	-2.28859E-1	-1.54077E-1
-6.89973E-1	-4.71364E-5	-2.90965E-1	-1.98771E-1
-6.99969E-1	-6.02460E-5	-3.71889E-1	-2.57733E-1
-7.09966E-1	-7.73360E-5	-4.77383E-1	-3.35570E-1
-7.19967E-1	-9.95882E-5	-6.14742E-1	-4.38212E-1
-7.29968E-1	-1.28527E-4	-7.93377E-1	-5.73405E-1
-7.39968E-1	-1.66000E-4	-1.02469E+0	-7.50731E-1
-7.49965E-1	-2.14289E-4	-1.32277E+0	-9.82210E-1
-7.59966E-1	-2.76172E-4	-1.70477E+0	-1.28274E+0
-7.69973E-1	-3.54849E-4	-2.19043E+0	-1.66987E+0
-7.79971E-1	-4.53502E-4	-2.79940E+0	-2.16183E+0
-7.89972E-1	-5.75905E-4	-3.55497E+0	-2.78052E+0
-7.99972E-1	-7.25146E-4	-4.47621E+0	-3.54539E+0
-8.09976E-1	-9.04349E-4	-5.58240E+0	-4.47684E+0
-8.19973E-1	-1.11579E-3	-6.88759E+0	-5.59172E+0
-8.29978E-1	-1.36061E-3	-8.39883E+0	-6.90182E+0
-8.39976E-1	-1.63855E-3	-1.01145E+1	-8.41182E+0
-8.49978E-1	-1.94953E-3	-1.20341E+1	-1.01275E+1
-8.59974E-1	-2.29202E-3	-1.41483E+1	-1.20467E+1
-8.69978E-1	-2.66430E-3	-1.64463E+1	-1.41663E+1
-8.79974E-1	-3.06420E-3	-1.89148E+1	-1.64797E+1
-8.89971E-1	-3.48948E-3	-2.15400E+1	-1.89802E+1
-8.99973E-1	-3.93830E-3	-2.43105E+1	-2.16622E+1
-9.09973E-1	-4.40800E-3	-2.72099E+1	-2.45151E+1
-9.19972E-1	-4.89674E-3	-3.02268E+1	-2.75325E+1
-9.29972E-1	-5.40286E-3	-3.33510E+1	-3.07084E+1
-9.39977E-1	-5.92445E-3	-3.65707E+1	-3.40352E+1
-9.49975E-1	-6.46008E-3	-3.98770E+1	-3.75071E+1
-9.59973E-1	-7.00865E-3	-4.32633E+1	-4.11204E+1
-9.69974E-1	-7.56941E-3	-4.67248E+1	-4.48731E+1
-9.79974E-1	-8.14041E-3	-5.02494E+1	-4.87556E+1
-9.89972E-1	-8.72145E-3	-5.38361E+1	-5.27686E+1
-9.99970E-1	-9.31097E-3	-5.74751E+1	-5.69044E+1
-1.00997E+0	-9.90948E-3	-6.11696E+1	-6.11678E+1
