1.01003E+0	2.89667E-3	1.78807E+1	-1.78812E+1
1.00003E+0	3.05619E-3	1.88654E+1	-1.86791E+1
9.90025E-1	3.06622E-3	1.89273E+1	-1.85530E+1
9.80027E-1	3.06317E-3	1.89085E+1	-1.83473E+1
9.70033E-1	3.06670E-3	1.89302E+1	-1.81812E+1
9.60034E-1	3.07046E-3	1.89535E+1	-1.80158E+1
9.50034E-1	3.06520E-3	1.89210E+1	-1.77976E+1
9.40034E-1	3.07274E-3	1.89675E+1	-1.76536E+1
9.30024E-1	3.07016E-3	1.89516E+1	-1.74509E+1
9.20026E-1	3.05930E-3	1.88846E+1	-1.72023E+1
9.10025E-1	3.05845E-3	1.88793E+1	-1.70105E+1
9.00029E-1	3.06587E-3	1.89251E+1	-1.68645E+1
8.90026E-1	3.05694E-3	1.88700E+1	-1.66285E+1
8.80031E-1	3.05573E-3	1.88625E+1	-1.64353E+1
8.69997E-1	3.05963E-3	1.88866E+1	-1.62686E+1
8.59998E-1	3.05327E-3	1.88473E+1	-1.60482E+1
8.50000E-1	3.05966E-3	1.88868E+1	-1.58948E+1
8.39999E-1	3.05944E-3	1.88854E+1	-1.57067E+1
8.29997E-1	3.04798E-3	1.88147E+1	-1.54615E+1
8.19991E-1	3.05585E-3	1.88633E+1	-1.53146E+1
8.09994E-1	3.06028E-3	1.88906E+1	-1.51498E+1
7.99993E-1	3.05062E-3	1.88310E+1	-1.49155E+1
7.89994E-1	3.04253E-3	1.87810E+1	-1.46900E+1
7.79984E-1	3.04960E-3	1.88247E+1	-1.45376E+1
7.69989E-1	3.05216E-3	1.88405E+1	-1.43633E+1
7.59987E-1	3.04687E-3	1.88078E+1	-1.41522E+1
7.49987E-1	3.04186E-3	1.87769E+1	-1.39430E+1
7.39985E-1	3.05123E-3	1.88348E+1	-1.37994E+1
7.29986E-1	3.04787E-3	1.88140E+1	-1.35980E+1
7.19985E-1	3.04403E-3	1.87903E+1	-1.33948E+1
7.09987E-1	3.04893E-3	1.88206E+1	-1.32300E+1
6.99989E-1	3.03567E-3	1.87387E+1	-1.29870E+1
6.89985E-1	3.03989E-3	1.87648E+1	-1.28192E+1
6.79983E-1	3.03738E-3	1.87493E+1	-1.26229E+1
6.69980E-1	3.03262E-3	1.87199E+1	-1.24178E+1
6.59982E-1	3.04136E-3	1.87738E+1	-1.22677E+1
6.49983E-1	3.03620E-3	1.87420E+1	-1.20614E+1
6.39982E-1	3.02520E-3	1.86741E+1	-1.18327E+1
6.29978E-1	3.03049E-3	1.87067E+1	-1.16681E+1
6.19978E-1	3.03441E-3	1.87309E+1	-1.14978E+1
6.09981E-1	3.02735E-3	1.86873E+1	-1.12861E+1
5.99978E-1	3.03092E-3	1.87094E+1	-1.11141E+1
5.89977E-1	3.02091E-3	1.86476E+1	-1.08927E+1
5.79978E-1	3.03379E-3	1.87271E+1	-1.07538E+1
5.69981E-1	3.03094E-3	1.87095E+1	-1.05585E+1
5.59985E-1	3.02004E-3	1.86422E+1	-1.03360E+1
5.49989E-1	3.02916E-3	1.86985E+1	-1.01822E+1
5.39987E-1	3.02510E-3	1.86735E+1	-9.98359E+0
5.29990E-1	3.01915E-3	1.86367E+1	-9.77948E+0
5.19984E-1	3.01394E-3	1.86046E+1	-9.57829E+0
5.09986E-1	3.01667E-3	1.86214E+1	-9.40264E+0
4.99986E-1	3.00956E-3	1.85775E+1	-9.19654E+0
4.89981E-1	3.00610E-3	1.85562E+1	-9.00215E+0
4.79980E-1	3.01018E-3	1.85814E+1	-8.83038E+0
4.69981E-1	3.00291E-3	1.85365E+1	-8.62554E+0
4.59983E-1	3.00297E-3	1.85369E+1	-8.44221E+0
4.49980E-1	3.00132E-3	1.85267E+1	-8.25409E+0
4.39984E-1	2.99037E-3	1.84591E+1	-8.04128E+0
4.29982E-1	3.00238E-3	1.85332E+1	-7.89005E+0
4.19982E-1	2.99968E-3	1.85165E+1	-7.69962E+0
4.09986E-1	2.99414E-3	1.84823E+1	-7.50248E+0
3.99983E-1	2.99762E-3	1.85038E+1	-7.32794E+0
3.89987E-1	3.00435E-3	1.85454E+1	-7.16084E+0
3.79980E-1	3.00083E-3	1.85236E+1	-6.96892E+0
3.69980E-1	2.99487E-3	1.84869E+1	-6.77204E+0
3.59978E-1	3.00317E-3	1.85381E+1	-6.60723E+0
3.49982E-1	2.99764E-3	1.85040E+1	-6.41193E+0
3.39974E-1	2.99816E-3	1.85072E+1	-6.22966E+0
3.29980E-1	2.99304E-3	1.84756E+1	-6.03620E+0
3.19981E-1	2.98328E-3	1.84153E+1	-5.83421E+0
3.09978E-1	2.98441E-3	1.84223E+1	-5.65396E+0
2.99981E-1	2.97407E-3	1.83585E+1	-5.45266E+0
2.89978E-1	2.97841E-3	1.83852E+1	-5.27853E+0
2.79981E-1	2.98088E-3	1.84005E+1	-5.10078E+0
