1.01005E+0	2.93428E-3	1.81128E+1	-1.81137E+1
1.00005E+0	2.92780E-3	1.80728E+1	-1.78948E+1
9.90043E-1	2.91968E-3	1.80227E+1	-1.76666E+1
9.80043E-1	2.93365E-3	1.81090E+1	-1.75718E+1
9.70047E-1	2.91812E-3	1.80131E+1	-1.73005E+1
9.60042E-1	2.92270E-3	1.80414E+1	-1.71490E+1
9.50042E-1	2.92085E-3	1.80299E+1	-1.69596E+1
9.40043E-1	2.91428E-3	1.79894E+1	-1.67434E+1
9.30037E-1	2.92413E-3	1.80502E+1	-1.66211E+1
9.20039E-1	2.91288E-3	1.79807E+1	-1.63792E+1
9.10035E-1	2.91125E-3	1.79707E+1	-1.61920E+1
9.00037E-1	2.91731E-3	1.80081E+1	-1.60475E+1
8.90035E-1	2.91460E-3	1.79914E+1	-1.58544E+1
8.80037E-1	2.91382E-3	1.79865E+1	-1.56721E+1
8.70004E-1	2.92211E-3	1.80377E+1	-1.55375E+1
8.60002E-1	2.91599E-3	1.79999E+1	-1.53267E+1
8.50006E-1	2.91510E-3	1.79944E+1	-1.51439E+1
8.40008E-1	2.91619E-3	1.80012E+1	-1.49714E+1
8.30003E-1	2.91063E-3	1.79669E+1	-1.47649E+1
8.19998E-1	2.92065E-3	1.80287E+1	-1.46371E+1
8.10000E-1	2.90932E-3	1.79588E+1	-1.44026E+1
8.00002E-1	2.90997E-3	1.79628E+1	-1.42280E+1
7.90001E-1	2.90366E-3	1.79238E+1	-1.40196E+1
7.79994E-1	2.90260E-3	1.79173E+1	-1.38370E+1
7.69996E-1	2.91163E-3	1.79730E+1	-1.37021E+1
7.59995E-1	2.90510E-3	1.79327E+1	-1.34938E+1
7.49997E-1	2.90191E-3	1.79130E+1	-1.33017E+1
7.39992E-1	2.91248E-3	1.79783E+1	-1.31721E+1
7.29992E-1	2.90546E-3	1.79349E+1	-1.29627E+1
7.19993E-1	2.90423E-3	1.79273E+1	-1.27798E+1
7.09995E-1	2.90049E-3	1.79043E+1	-1.25861E+1
6.99993E-1	2.90258E-3	1.79172E+1	-1.24177E+1
6.89997E-1	2.90524E-3	1.79336E+1	-1.22516E+1
6.79998E-1	2.90115E-3	1.79083E+1	-1.20571E+1
6.69996E-1	2.90609E-3	1.79388E+1	-1.18999E+1
6.59994E-1	2.90047E-3	1.79041E+1	-1.16996E+1
6.49998E-1	2.89512E-3	1.78711E+1	-1.15012E+1
6.39998E-1	2.90154E-3	1.79107E+1	-1.13493E+1
6.29991E-1	2.89347E-3	1.78609E+1	-1.11408E+1
6.19988E-1	2.88976E-3	1.78380E+1	-1.09499E+1
6.09989E-1	2.90479E-3	1.79308E+1	-1.08293E+1
5.99987E-1	2.89951E-3	1.78982E+1	-1.06324E+1
5.89988E-1	2.89983E-3	1.79002E+1	-1.04563E+1
5.79989E-1	2.89522E-3	1.78717E+1	-1.02628E+1
5.69993E-1	2.89961E-3	1.78988E+1	-1.01012E+1
5.59993E-1	2.88923E-3	1.78348E+1	-9.88845E+0
5.49993E-1	2.89793E-3	1.78885E+1	-9.74111E+0
5.39993E-1	2.88958E-3	1.78369E+1	-9.53644E+0
5.29996E-1	2.89894E-3	1.78947E+1	-9.39021E+0
5.19992E-1	2.89730E-3	1.78846E+1	-9.20775E+0
5.09991E-1	2.89008E-3	1.78400E+1	-9.00816E+0
4.99992E-1	2.89556E-3	1.78738E+1	-8.84829E+0
4.89987E-1	2.89145E-3	1.78485E+1	-8.65892E+0
4.79989E-1	2.88744E-3	1.78237E+1	-8.47048E+0
4.69991E-1	2.88485E-3	1.78077E+1	-8.28660E+0
4.59991E-1	2.87880E-3	1.77704E+1	-8.09328E+0
4.49985E-1	2.88107E-3	1.77844E+1	-7.92347E+0
4.39989E-1	2.88013E-3	1.77786E+1	-7.74493E+0
4.29989E-1	2.88213E-3	1.77909E+1	-7.57416E+0
4.19990E-1	2.87661E-3	1.77569E+1	-7.38386E+0
4.09992E-1	2.87395E-3	1.77404E+1	-7.20142E+0
3.99990E-1	2.87817E-3	1.77665E+1	-7.03605E+0
3.89993E-1	2.86972E-3	1.77143E+1	-6.84006E+0
3.79988E-1	2.87504E-3	1.77472E+1	-6.67694E+0
3.69991E-1	2.88116E-3	1.77849E+1	-6.51512E+0
3.59991E-1	2.86715E-3	1.76985E+1	-6.30820E+0
3.49992E-1	2.87658E-3	1.77567E+1	-6.15316E+0
3.39986E-1	2.87186E-3	1.77275E+1	-5.96744E+0
3.29986E-1	2.87171E-3	1.77266E+1	-5.79162E+0
3.19987E-1	2.87584E-3	1.77521E+1	-5.62420E+0
3.09986E-1	2.86792E-3	1.77032E+1	-5.43341E+0
2.99988E-1	2.87513E-3	1.77477E+1	-5.27139E+0
2.89987E-1	2.86614E-3	1.76922E+1	-5.07972E+0
2.79992E-1	2.86814E-3	1.77046E+1	-4.90806E+0
2.69989E-1	2.85858E-3	1.76456E+1	-4.71694E+0
2.59991E-1	2.86021E-3	1.76556E+1	-4.54485E+0
2.49995E-1	2.86861E-3	1.77075E+1	-4.38295E+0
2.39996E-1	2.86053E-3	1.76576E+1	-4.19579E+0
2.29996E-1	2.85785E-3	1.76410E+1	-4.01720E+0
2.19998E-1	2.86411E-3	1.76797E+1	-3.85099E+0
2.09997E-1	2.85518E-3	1.76246E+1	-3.66446E+0
1.99989E-1	2.86132E-3	1.76625E+1	-3.49733E+0
1.89990E-1	2.86266E-3	1.76707E+1	-3.32402E+0
1.79990E-1	2.85075E-3	1.75972E+1	-3.13596E+0
1.69992E-1	2.85611E-3	1.76303E+1	-2.96734E+0
1.59989E-1	2.84878E-3	1.75851E+1	-2.78556E+0
1.49991E-1	2.85418E-3	1.76184E+1	-2.61644E+0
1.39986E-1	2.84824E-3	1.75817E+1	-2.43683E+0
1.29984E-1	2.84220E-3	1.75444E+1	-2.25792E+0
1.19983E-1	2.84917E-3	1.75875E+1	-2.08930E+0
1.09986E-1	2.84826E-3	1.75819E+1	-1.91461E+0
9.99911E-2	2.84233E-3	1.75452E+1	-1.73700E+0
8.99854E-2	2.85243E-3	1.76076E+1	-1.56874E+0
7.99854E-2	2.84571E-3	1.75661E+1	-1.39112E+0
6.99868E-2	2.85016E-3	1.75936E+1	-1.21913E+0
5.99887E-2	2.83788E-3	1.75178E+1	-1.04046E+0
4.99818E-2	2.84171E-3	1.75414E+1	-8.68071E-1
3.99823E-2	2.83706E-3	1.75127E+1	-6.93266E-1
2.99804E-2	2.83100E-3	1.74753E+1	-5.18729E-1
1.99845E-2	2.83169E-3	1.74796E+1	-3.45862E-1
9.98449E-3	2.82419E-3	1.74333E+1	-1.72339E-1
-1.52588E-5	2.83226E-3	1.74831E+1	2.64130E-4
-9.93180E-3	2.83532E-3	1.75020E+1	1.72105E-1
-1.99349E-2	2.82697E-3	1.74504E+1	3.44428E-1
-2.99318E-2	2.83291E-3	1.74871E+1	5.18238E-1
-3.99334E-2	2.83079E-3	1.74740E+1	6.90888E-1
-4.99341E-2	2.82305E-3	1.74262E+1	8.61548E-1
-5.99422E-2	2.83071E-3	1.74735E+1	1.03703E+0
-6.99399E-2	2.81688E-3	1.73881E+1	1.20408E+0
-7.99372E-2	2.82139E-3	1.74160E+1	1.37840E+0
-8.99332E-2	2.81685E-3	1.73880E+1	1.54827E+0
-9.99382E-2	2.81396E-3	1.73701E+1	1.71875E+0
-1.09935E-1	2.81572E-3	1.73810E+1	1.89186E+0
-1.19939E-1	2.80879E-3	1.73382E+1	2.05894E+0
-1.29937E-1	2.81073E-3	1.73502E+1	2.23211E+0
-1.39929E-1	2.81192E-3	1.73575E+1	2.40477E+0
-1.49934E-1	2.80499E-3	1.73148E+1	2.57037E+0
-1.59934E-1	2.80246E-3	1.72991E+1	2.73933E+0
-1.69940E-1	2.80578E-3	1.73196E+1	2.91416E+0
-1.79932E-1	2.80636E-3	1.73232E+1	3.08614E+0
-1.89930E-1	2.79760E-3	1.72691E+1	3.24745E+0
-1.99931E-1	2.80372E-3	1.73069E+1	3.42593E+0
-2.09935E-1	2.79590E-3	1.72586E+1	3.58732E+0
-2.19937E-1	2.79464E-3	1.72509E+1	3.75654E+0
-2.29936E-1	2.78980E-3	1.72210E+1	3.92052E+0
-2.39941E-1	2.78501E-3	1.71914E+1	4.08409E+0
-2.49938E-1	2.78590E-3	1.71969E+1	4.25561E+0
-2.59942E-1	2.78448E-3	1.71881E+1	4.42368E+0
-2.69939E-1	2.77562E-3	1.71335E+1	4.57920E+0
-2.79940E-1	2.77158E-3	1.71085E+1	4.74194E+0
-2.89937E-1	2.78175E-3	1.71713E+1	4.92930E+0
-2.99932E-1	2.76804E-3	1.70867E+1	5.07410E+0
-3.09932E-1	2.77181E-3	1.71099E+1	5.25041E+0
-3.19934E-1	2.77309E-3	1.71178E+1	5.42236E+0
-3.29933E-1	2.75802E-3	1.70248E+1	5.56143E+0
-3.39932E-1	2.76214E-3	1.70502E+1	5.73854E+0
-3.49941E-1	2.75770E-3	1.70228E+1	5.89801E+0
-3.59940E-1	2.76143E-3	1.70459E+1	6.07474E+0
-3.69938E-1	2.76195E-3	1.70491E+1	6.24465E+0
-3.79937E-1	2.75178E-3	1.69863E+1	6.38982E+0
-3.89942E-1	2.74540E-3	1.69469E+1	6.54288E+0
-3.99940E-1	2.75155E-3	1.69849E+1	6.72567E+0
-4.09939E-1	2.73739E-3	1.68975E+1	6.85835E+0
-4.19938E-1	2.73495E-3	1.68824E+1	7.01937E+0
-4.29939E-1	2.74053E-3	1.69169E+1	7.20120E+0
-4.39943E-1	2.72570E-3	1.68253E+1	7.32889E+0
-4.49939E-1	2.72787E-3	1.68387E+1	7.50138E+0
-4.59940E-1	2.71918E-3	1.67851E+1	7.64368E+0
-4.69938E-1	2.71142E-3	1.67372E+1	7.78755E+0
-4.79938E-1	2.71146E-3	1.67374E+1	7.95338E+0
-4.89934E-1	2.69733E-3	1.66502E+1	8.07672E+0
-4.99943E-1	2.69344E-3	1.66262E+1	8.22984E+0
-5.09936E-1	2.68821E-3	1.65939E+1	8.37804E+0
-5.19937E-1	2.67621E-3	1.65198E+1	8.50422E+0
-5.29939E-1	2.67315E-3	1.65009E+1	8.65791E+0
-5.39944E-1	2.67096E-3	1.64874E+1	8.81414E+0
-5.49944E-1	2.65919E-3	1.64148E+1	8.93782E+0
-5.59943E-1	2.65660E-3	1.63988E+1	9.09146E+0
-5.69942E-1	2.63892E-3	1.62896E+1	9.19222E+0
-5.79939E-1	2.63111E-3	1.62414E+1	9.32577E+0
-5.89939E-1	2.62316E-3	1.61923E+1	9.45792E+0
-5.99939E-1	2.60621E-3	1.60877E+1	9.55609E+0
-6.09939E-1	2.59874E-3	1.60416E+1	9.68753E+0
-6.19934E-1	2.57386E-3	1.58880E+1	9.75201E+0
-6.29936E-1	2.55710E-3	1.57846E+1	9.84482E+0
-6.39967E-1	2.53978E-3	1.56777E+1	9.93384E+0
-6.49980E-1	2.50603E-3	1.54693E+1	9.95520E+0
-6.59976E-1	2.48139E-3	1.53172E+1	1.00089E+1
-6.69976E-1	2.44585E-3	1.50978E+1	1.00150E+1
-6.79982E-1	2.39689E-3	1.47956E+1	9.96114E+0
-6.89981E-1	2.35268E-3	1.45227E+1	9.92119E+0
-6.99978E-1	2.28503E-3	1.41051E+1	9.77552E+0
-7.09979E-1	2.21583E-3	1.36780E+1	9.61492E+0
-7.19977E-1	2.11963E-3	1.30841E+1	9.32701E+0
-7.29975E-1	2.01068E-3	1.24116E+1	8.97046E+0
-7.39974E-1	1.88918E-3	1.16616E+1	8.54385E+0
-7.49974E-1	1.73447E-3	1.07066E+1	7.95017E+0
-7.59979E-1	1.55931E-3	9.62537E+0	7.24265E+0
-7.69983E-1	1.35840E-3	8.38519E+0	6.39252E+0
-7.79982E-1	1.11877E-3	6.90599E+0	5.33321E+0
-7.89996E-1	8.59660E-4	5.30654E+0	4.15064E+0
-7.99993E-1	5.65178E-4	3.48875E+0	2.76334E+0
-8.09994E-1	2.40197E-4	1.48270E+0	1.18909E+0
-8.19998E-1	-1.09808E-4	-6.77827E-1	-5.50314E-1
-8.30005E-1	-4.90147E-4	-3.02560E+0	-2.48640E+0
-8.40004E-1	-8.90709E-4	-5.49820E+0	-4.57279E+0
-8.50003E-1	-1.31859E-3	-8.13944E+0	-6.85005E+0
-8.59998E-1	-1.76791E-3	-1.09130E+1	-9.29226E+0
-8.69997E-1	-2.23545E-3	-1.37991E+1	-1.18863E+1
-8.79995E-1	-2.72331E-3	-1.68106E+1	-1.46467E+1
-8.89993E-1	-3.22602E-3	-1.99137E+1	-1.75476E+1
-8.99994E-1	-3.74399E-3	-2.31110E+1	-2.05939E+1
-9.09992E-1	-4.27696E-3	-2.64010E+1	-2.37868E+1
-9.19989E-1	-4.81989E-3	-2.97524E+1	-2.71009E+1
-9.29991E-1	-5.37714E-3	-3.31922E+1	-3.05628E+1
-9.39994E-1	-5.94377E-3	-3.66899E+1	-3.41469E+1
-9.49992E-1	-6.51995E-3	-4.02466E+1	-3.78554E+1
-9.59991E-1	-7.10572E-3	-4.38625E+1	-4.16907E+1
-9.69995E-1	-7.69941E-3	-4.75272E+1	-4.56447E+1
-9.79992E-1	-8.30169E-3	-5.12450E+1	-4.97225E+1
-9.89987E-1	-8.90936E-3	-5.49960E+1	-5.39063E+1
-9.99989E-1	-9.52387E-3	-5.87893E+1	-5.82066E+1
-1.00999E+0	-1.01452E-2	-6.26247E+1	-6.26241E+1
