1.00998E+0	8.16302E-7	5.03890E-3	-5.14060E-3
9.99976E-1	8.00680E-7	4.94247E-3	-4.99227E-3
9.89978E-1	7.79015E-7	4.80873E-3	-4.80863E-3
9.79975E-1	7.60893E-7	4.69687E-3	-4.64931E-3
9.69979E-1	7.44525E-7	4.59583E-3	-4.50289E-3
9.59975E-1	7.28768E-7	4.49857E-3	-4.36213E-3
9.49976E-1	7.10752E-7	4.38736E-3	-4.20998E-3
9.39976E-1	6.93947E-7	4.28362E-3	-4.06717E-3
9.29969E-1	6.79160E-7	4.19235E-3	-3.93813E-3
9.19971E-1	6.63836E-7	4.09775E-3	-3.80789E-3
9.09974E-1	6.44311E-7	3.97723E-3	-3.65573E-3
8.99975E-1	6.30019E-7	3.88901E-3	-3.53536E-3
8.89968E-1	6.12369E-7	3.78006E-3	-3.39811E-3
8.79972E-1	5.97855E-7	3.69046E-3	-3.28031E-3
8.69938E-1	5.85603E-7	3.61483E-3	-3.17645E-3
8.59936E-1	5.70502E-7	3.52162E-3	-3.05896E-3
8.49937E-1	5.56844E-7	3.43731E-3	-2.95101E-3
8.39937E-1	5.43165E-7	3.35287E-3	-2.84465E-3
8.29943E-1	5.32086E-7	3.28448E-3	-2.75347E-3
8.19936E-1	5.18942E-7	3.20335E-3	-2.65307E-3
8.09938E-1	5.06491E-7	3.12649E-3	-2.55784E-3
7.99939E-1	4.94038E-7	3.04962E-3	-2.46415E-3
7.89943E-1	4.82112E-7	2.97600E-3	-2.37462E-3
7.79932E-1	4.67110E-7	2.88340E-3	-2.27157E-3
7.69934E-1	4.50977E-7	2.78381E-3	-2.16500E-3
7.59933E-1	4.44746E-7	2.74535E-3	-2.10735E-3
7.49933E-1	4.36545E-7	2.69472E-3	-2.04127E-3
7.39929E-1	4.26042E-7	2.62989E-3	-1.96559E-3
7.29930E-1	4.15345E-7	2.56386E-3	-1.89034E-3
7.19931E-1	4.05327E-7	2.50202E-3	-1.81948E-3
7.09933E-1	3.94417E-7	2.43467E-3	-1.74591E-3
6.99926E-1	3.84626E-7	2.37423E-3	-1.67857E-3
6.89932E-1	3.76093E-7	2.32156E-3	-1.61790E-3
6.79931E-1	3.66465E-7	2.26213E-3	-1.55363E-3
6.69925E-1	3.57417E-7	2.20628E-3	-1.49297E-3
6.59928E-1	3.48837E-7	2.15331E-3	-1.43539E-3
6.49927E-1	3.39671E-7	2.09673E-3	-1.37649E-3
6.39930E-1	3.30959E-7	2.04296E-3	-1.32055E-3
6.29918E-1	3.22571E-7	1.99118E-3	-1.26695E-3
6.19917E-1	3.13120E-7	1.93284E-3	-1.21030E-3
6.09914E-1	3.06286E-7	1.89065E-3	-1.16478E-3
5.99911E-1	2.98123E-7	1.84027E-3	-1.11515E-3
5.89915E-1	2.91724E-7	1.80077E-3	-1.07303E-3
5.79917E-1	2.82444E-7	1.74348E-3	-1.02129E-3
5.69917E-1	2.74541E-7	1.69470E-3	-9.75593E-4
5.59917E-1	2.67668E-7	1.65227E-3	-9.34480E-4
5.49920E-1	2.59962E-7	1.60470E-3	-8.91372E-4
