1.00998E+0	3.44986E-3	2.12954E+1	-2.17252E+1
9.99977E-1	3.45694E-3	2.13391E+1	-2.15542E+1
9.89977E-1	3.46092E-3	2.13637E+1	-2.13632E+1
9.79978E-1	3.45309E-3	2.13154E+1	-2.10996E+1
9.69980E-1	3.44514E-3	2.12663E+1	-2.08362E+1
9.59975E-1	3.45408E-3	2.13215E+1	-2.06748E+1
9.49977E-1	3.45105E-3	2.13028E+1	-2.04416E+1
9.39976E-1	3.44154E-3	2.12441E+1	-2.01706E+1
9.29969E-1	3.44970E-3	2.12944E+1	-2.00032E+1
9.19973E-1	3.45280E-3	2.13136E+1	-1.98060E+1
9.09973E-1	3.44217E-3	2.12480E+1	-1.95304E+1
8.99976E-1	3.45392E-3	2.13205E+1	-1.93818E+1
8.89970E-1	3.44762E-3	2.12816E+1	-1.91313E+1
8.79977E-1	3.44296E-3	2.12528E+1	-1.88909E+1
8.69940E-1	3.44269E-3	2.12512E+1	-1.86740E+1
8.59941E-1	3.43415E-3	2.11985E+1	-1.84136E+1
8.49940E-1	3.44736E-3	2.12800E+1	-1.82694E+1
8.39942E-1	3.44815E-3	2.12849E+1	-1.80586E+1
8.29942E-1	3.43589E-3	2.12092E+1	-1.77802E+1
8.19936E-1	3.43238E-3	2.11875E+1	-1.75479E+1
8.09939E-1	3.43448E-3	2.12005E+1	-1.73446E+1
7.99939E-1	3.43444E-3	2.12002E+1	-1.71302E+1
7.89938E-1	3.43334E-3	2.11935E+1	-1.69106E+1
7.79929E-1	3.44597E-3	2.12714E+1	-1.67578E+1
7.69930E-1	3.43538E-3	2.12060E+1	-1.64921E+1
7.59932E-1	3.43576E-3	2.12084E+1	-1.62797E+1
7.49931E-1	3.44085E-3	2.12398E+1	-1.60893E+1
7.39927E-1	3.43900E-3	2.12284E+1	-1.58661E+1
7.29927E-1	3.42838E-3	2.11628E+1	-1.56034E+1
7.19927E-1	3.43329E-3	2.11931E+1	-1.54116E+1
7.09929E-1	3.43081E-3	2.11778E+1	-1.51866E+1
6.99929E-1	3.41851E-3	2.11019E+1	-1.49190E+1
6.89932E-1	3.41320E-3	2.10691E+1	-1.46831E+1
6.79931E-1	3.42056E-3	2.11146E+1	-1.45015E+1
6.69932E-1	3.42050E-3	2.11142E+1	-1.42880E+1
6.59931E-1	3.41786E-3	2.10979E+1	-1.40638E+1
6.49932E-1	3.42697E-3	2.11541E+1	-1.38876E+1
6.39936E-1	3.41315E-3	2.10688E+1	-1.36189E+1
6.29926E-1	3.41610E-3	2.10870E+1	-1.34174E+1
6.19925E-1	3.41672E-3	2.10909E+1	-1.32068E+1
6.09925E-1	3.41305E-3	2.10682E+1	-1.29798E+1
5.99924E-1	3.40668E-3	2.10289E+1	-1.27432E+1
5.89925E-1	3.41523E-3	2.10817E+1	-1.25622E+1
5.79926E-1	3.41284E-3	2.10669E+1	-1.23407E+1
5.69927E-1	3.40361E-3	2.10099E+1	-1.20951E+1
5.59926E-1	3.40708E-3	2.10314E+1	-1.18950E+1
5.49927E-1	3.40584E-3	2.10237E+1	-1.16783E+1
5.39924E-1	3.39832E-3	2.09773E+1	-1.14405E+1
5.29927E-1	3.39805E-3	2.09756E+1	-1.12278E+1
5.19921E-1	3.41151E-3	2.10587E+1	-1.10595E+1
5.09918E-1	3.39523E-3	2.09582E+1	-1.07949E+1
4.99923E-1	3.40425E-3	2.10139E+1	-1.06114E+1
4.89915E-1	3.39449E-3	2.09536E+1	-1.03692E+1
4.79915E-1	3.39797E-3	2.09751E+1	-1.01680E+1
4.69918E-1	3.40183E-3	2.09990E+1	-9.96746E+0
4.59919E-1	3.38157E-3	2.08739E+1	-9.69727E+0
4.49913E-1	3.39098E-3	2.09320E+1	-9.51269E+0
4.39918E-1	3.38512E-3	2.08958E+1	-9.28529E+0
4.29916E-1	3.38735E-3	2.09096E+1	-9.08016E+0
4.19915E-1	3.39404E-3	2.09509E+1	-8.88645E+0
4.09916E-1	3.39004E-3	2.09262E+1	-8.66462E+0
3.99914E-1	3.37319E-3	2.08222E+1	-8.41119E+0
3.89918E-1	3.37506E-3	2.08337E+1	-8.20549E+0
3.79913E-1	3.38142E-3	2.08730E+1	-8.01001E+0
3.69913E-1	3.38058E-3	2.08678E+1	-7.79723E+0
3.59912E-1	3.37937E-3	2.08603E+1	-7.58371E+0
3.49914E-1	3.36433E-3	2.07675E+1	-7.34023E+0
3.39907E-1	3.37401E-3	2.08272E+1	-7.15083E+0
3.29909E-1	3.36650E-3	2.07809E+1	-6.92504E+0
3.19910E-1	3.36930E-3	2.07981E+1	-6.72074E+0
3.09909E-1	3.36507E-3	2.07720E+1	-6.50247E+0
2.99910E-1	3.35883E-3	2.07335E+1	-6.28100E+0
2.89910E-1	3.36122E-3	2.07483E+1	-6.07589E+0
2.79912E-1	3.36889E-3	2.07956E+1	-5.87974E+0
2.69912E-1	3.35953E-3	2.07378E+1	-5.65393E+0
2.59909E-1	3.36476E-3	2.07701E+1	-5.45287E+0
2.49913E-1	3.36038E-3	2.07431E+1	-5.23633E+0
2.39911E-1	3.35502E-3	2.07100E+1	-5.01874E+0
2.29906E-1	3.36618E-3	2.07789E+1	-4.82545E+0
2.19904E-1	3.35531E-3	2.07118E+1	-4.60061E+0
2.09899E-1	3.35103E-3	2.06854E+1	-4.38570E+0
1.99897E-1	3.35097E-3	2.06850E+1	-4.17664E+0
1.89902E-1	3.34376E-3	2.06405E+1	-3.95926E+0
1.79903E-1	3.35080E-3	2.06840E+1	-3.75869E+0
1.69906E-1	3.34021E-3	2.06186E+1	-3.53861E+0
1.59901E-1	3.33583E-3	2.05915E+1	-3.32587E+0
1.49905E-1	3.34485E-3	2.06472E+1	-3.12639E+0
1.39906E-1	3.34213E-3	2.06304E+1	-2.91548E+0
1.29902E-1	3.32614E-3	2.05317E+1	-2.69405E+0
1.19906E-1	3.33613E-3	2.05934E+1	-2.49421E+0
1.09905E-1	3.32325E-3	2.05139E+1	-2.27735E+0
9.99060E-2	3.32161E-3	2.05038E+1	-2.06914E+0
8.99005E-2	3.32314E-3	2.05132E+1	-1.86278E+0
7.99000E-2	3.32055E-3	2.04972E+1	-1.65427E+0
6.99012E-2	3.31755E-3	2.04787E+1	-1.44595E+0
5.98979E-2	3.31966E-3	2.04917E+1	-1.23981E+0
4.98922E-2	3.31276E-3	2.04491E+1	-1.03056E+0
3.98939E-2	3.30285E-3	2.03880E+1	-8.21571E-1
2.98955E-2	3.30746E-3	2.04164E+1	-6.16524E-1
1.98948E-2	3.30817E-3	2.04208E+1	-4.10371E-1
9.89413E-3	3.30510E-3	2.04019E+1	-2.03898E-1
-1.03712E-4	3.31239E-3	2.04469E+1	2.14200E-3
-9.93276E-3	3.30646E-3	2.04102E+1	2.04778E-1
-1.99387E-2	3.29904E-3	2.03644E+1	4.10142E-1
-2.99373E-2	3.30095E-3	2.03762E+1	6.16171E-1
-3.99332E-2	3.28741E-3	2.02927E+1	8.18536E-1
-4.99334E-2	3.29174E-3	2.03194E+1	1.02486E+0
-5.99401E-2	3.28379E-3	2.02703E+1	1.22728E+0
-6.99387E-2	3.28663E-3	2.02878E+1	1.43324E+0
-7.99396E-2	3.28544E-3	2.02805E+1	1.63759E+0
-8.99384E-2	3.27282E-3	2.02026E+1	1.83534E+0
-9.99436E-2	3.27207E-3	2.01980E+1	2.03905E+0
-1.09943E-1	3.27582E-3	2.02211E+1	2.24563E+0
-1.19944E-1	3.26173E-3	2.01341E+1	2.43936E+0
-1.29944E-1	3.24921E-3	2.00569E+1	2.63259E+0
-1.39943E-1	3.25948E-3	2.01202E+1	2.84413E+0
-1.49941E-1	3.25270E-3	2.00784E+1	3.04098E+0
-1.59942E-1	3.24837E-3	2.00517E+1	3.23950E+0
-1.69944E-1	3.24808E-3	2.00499E+1	3.44177E+0
-1.79942E-1	3.23534E-3	1.99712E+1	3.62996E+0
-1.89938E-1	3.23568E-3	1.99733E+1	3.83202E+0
-1.99943E-1	3.22298E-3	1.98949E+1	4.01803E+0
-2.09949E-1	3.21828E-3	1.98659E+1	4.21296E+0
-2.19948E-1	3.21963E-3	1.98743E+1	4.41546E+0
-2.29946E-1	3.21566E-3	1.98498E+1	4.61048E+0
-2.39951E-1	3.20086E-3	1.97584E+1	4.78894E+0
-2.49949E-1	3.20455E-3	1.97812E+1	4.99423E+0
-2.59948E-1	3.19287E-3	1.97091E+1	5.17509E+0
-2.69949E-1	3.18409E-3	1.96549E+1	5.35941E+0
-2.79951E-1	3.18648E-3	1.96696E+1	5.56215E+0
-2.89956E-1	3.17080E-3	1.95728E+1	5.73259E+0
-2.99952E-1	3.17186E-3	1.95794E+1	5.93220E+0
-3.09951E-1	3.15927E-3	1.95017E+1	6.10562E+0
-3.19950E-1	3.15446E-3	1.94720E+1	6.29299E+0
-3.29949E-1	3.15081E-3	1.94494E+1	6.48215E+0
-3.39947E-1	3.13534E-3	1.93540E+1	6.64578E+0
-3.49956E-1	3.12798E-3	1.93085E+1	6.82539E+0
-3.59957E-1	3.12505E-3	1.92904E+1	7.01386E+0
-3.69956E-1	3.11415E-3	1.92231E+1	7.18355E+0
-3.79953E-1	3.10646E-3	1.91757E+1	7.35945E+0
-3.89958E-1	3.09685E-3	1.91164E+1	7.52988E+0
-3.99956E-1	3.07443E-3	1.89780E+1	7.66702E+0
-4.09956E-1	3.07281E-3	1.89680E+1	7.85458E+0
-4.19954E-1	3.05332E-3	1.88477E+1	7.99510E+0
-4.29958E-1	3.03929E-3	1.87610E+1	8.14794E+0
-4.39957E-1	3.02425E-3	1.86682E+1	8.29617E+0
-4.49954E-1	3.00244E-3	1.85336E+1	8.42349E+0
-4.59955E-1	2.99447E-3	1.84844E+1	8.58786E+0
-4.69954E-1	2.97522E-3	1.83656E+1	8.71815E+0
-4.79950E-1	2.94969E-3	1.82080E+1	8.82718E+0
-4.89954E-1	2.93127E-3	1.80943E+1	8.95490E+0
-4.99954E-1	2.90857E-3	1.79541E+1	9.06691E+0
-5.09953E-1	2.88072E-3	1.77822E+1	9.15969E+0
-5.19953E-1	2.85867E-3	1.76461E+1	9.26783E+0
-5.29954E-1	2.82947E-3	1.74659E+1	9.34960E+0
-5.39955E-1	2.79450E-3	1.72500E+1	9.40831E+0
-5.49958E-1	2.77334E-3	1.71194E+1	9.51004E+0
-5.59955E-1	2.73258E-3	1.68678E+1	9.54060E+0
-5.69954E-1	2.70270E-3	1.66833E+1	9.60478E+0
-5.79954E-1	2.66611E-3	1.64575E+1	9.64098E+0
-5.89956E-1	2.61750E-3	1.61574E+1	9.62844E+0
-5.99952E-1	2.57567E-3	1.58992E+1	9.63511E+0
-6.09957E-1	2.53069E-3	1.56215E+1	9.62472E+0
-6.19956E-1	2.47450E-3	1.52747E+1	9.56529E+0
-6.29951E-1	2.42525E-3	1.49707E+1	9.52605E+0
-6.39988E-1	2.36311E-3	1.45871E+1	9.42987E+0
-6.49997E-1	2.30215E-3	1.42108E+1	9.33028E+0
-6.59992E-1	2.23904E-3	1.38212E+1	9.21404E+0
-6.69994E-1	2.16174E-3	1.33441E+1	9.03076E+0
-6.79999E-1	2.08479E-3	1.28691E+1	8.83935E+0
-6.89999E-1	2.00307E-3	1.23646E+1	8.61776E+0
-6.99996E-1	1.91138E-3	1.17986E+1	8.34243E+0
-7.09996E-1	1.81440E-3	1.12000E+1	8.03228E+0
-7.19997E-1	1.70431E-3	1.05204E+1	7.65119E+0
-7.29996E-1	1.58374E-3	9.77617E+0	7.20865E+0
-7.39998E-1	1.45723E-3	8.99525E+0	6.72370E+0
-7.49997E-1	1.32393E-3	8.17241E+0	6.19119E+0
-7.60001E-1	1.17297E-3	7.24056E+0	5.55841E+0
-7.70004E-1	1.01472E-3	6.26370E+0	4.87179E+0
-7.79994E-1	8.41998E-4	5.19752E+0	4.09498E+0
-7.90004E-1	6.52127E-4	4.02548E+0	3.21226E+0
-8.00003E-1	4.56475E-4	2.81775E+0	2.27698E+0
-8.10004E-1	2.44483E-4	1.50915E+0	1.23477E+0
-8.20003E-1	2.13027E-5	1.31498E-1	1.08918E-1
-8.30012E-1	-2.13093E-4	-1.31539E+0	-1.10282E+0
-8.40009E-1	-4.61479E-4	-2.84864E+0	-2.41705E+0
-8.50011E-1	-7.20382E-4	-4.44680E+0	-3.81801E+0
-8.60009E-1	-9.88763E-4	-6.10348E+0	-5.30206E+0
-8.70005E-1	-1.26989E-3	-7.83883E+0	-6.88871E+0
-8.80008E-1	-1.55965E-3	-9.62747E+0	-8.55783E+0
-8.90003E-1	-1.85858E-3	-1.14727E+1	-1.03139E+1
-9.00009E-1	-2.16744E-3	-1.33793E+1	-1.21631E+1
-9.10007E-1	-2.48417E-3	-1.53344E+1	-1.40953E+1
-9.20005E-1	-2.80931E-3	-1.73414E+1	-1.61153E+1
-9.30006E-1	-3.14198E-3	-1.93949E+1	-1.82196E+1
