1.00997E+0	3.75772E-3	2.31958E+1	-2.36637E+1
9.99973E-1	3.76554E-3	2.32441E+1	-2.34782E+1
9.89973E-1	3.75283E-3	2.31656E+1	-2.31650E+1
9.79969E-1	3.74866E-3	2.31399E+1	-2.29054E+1
9.69969E-1	3.75322E-3	2.31680E+1	-2.26993E+1
9.59968E-1	3.74471E-3	2.31155E+1	-2.24143E+1
9.49966E-1	3.74517E-3	2.31183E+1	-2.21835E+1
9.39969E-1	3.75570E-3	2.31833E+1	-2.20117E+1
9.29963E-1	3.73974E-3	2.30848E+1	-2.16849E+1
9.19966E-1	3.73987E-3	2.30856E+1	-2.14525E+1
9.09967E-1	3.74839E-3	2.31382E+1	-2.12677E+1
8.99970E-1	3.73906E-3	2.30806E+1	-2.09817E+1
8.89964E-1	3.73893E-3	2.30798E+1	-2.07477E+1
8.79966E-1	3.74454E-3	2.31144E+1	-2.05454E+1
8.69932E-1	3.73679E-3	2.30666E+1	-2.02691E+1
8.59931E-1	3.74287E-3	2.31041E+1	-2.00686E+1
8.49928E-1	3.73241E-3	2.30396E+1	-1.97798E+1
8.39927E-1	3.72469E-3	2.29919E+1	-1.95066E+1
8.29928E-1	3.73449E-3	2.30524E+1	-1.93251E+1
8.19921E-1	3.72904E-3	2.30188E+1	-1.90642E+1
8.09922E-1	3.73948E-3	2.30832E+1	-1.88844E+1
7.99922E-1	3.72993E-3	2.30243E+1	-1.86036E+1
7.89918E-1	3.73571E-3	2.30599E+1	-1.83995E+1
7.79914E-1	3.74238E-3	2.31011E+1	-1.81989E+1
7.69911E-1	3.73242E-3	2.30396E+1	-1.79176E+1
7.59909E-1	3.73312E-3	2.30440E+1	-1.76882E+1
7.49911E-1	3.72613E-3	2.30008E+1	-1.74228E+1
7.39910E-1	3.71073E-3	2.29057E+1	-1.71194E+1
7.29910E-1	3.72089E-3	2.29685E+1	-1.69342E+1
7.19909E-1	3.72898E-3	2.30184E+1	-1.67385E+1
7.09913E-1	3.71448E-3	2.29289E+1	-1.64419E+1
6.99912E-1	3.72353E-3	2.29848E+1	-1.62498E+1
6.89912E-1	3.72152E-3	2.29723E+1	-1.60090E+1
6.79914E-1	3.70692E-3	2.28822E+1	-1.57151E+1
6.69910E-1	3.70780E-3	2.28877E+1	-1.54875E+1
6.59911E-1	3.71270E-3	2.29179E+1	-1.52765E+1
6.49915E-1	3.71825E-3	2.29522E+1	-1.50676E+1
6.39916E-1	3.71261E-3	2.29173E+1	-1.48133E+1
6.29911E-1	3.71023E-3	2.29027E+1	-1.45724E+1
6.19910E-1	3.71710E-3	2.29451E+1	-1.43675E+1
6.09911E-1	3.71299E-3	2.29197E+1	-1.41202E+1
5.99912E-1	3.70209E-3	2.28524E+1	-1.38479E+1
5.89911E-1	3.71084E-3	2.29064E+1	-1.36492E+1
5.79916E-1	3.71134E-3	2.29095E+1	-1.34198E+1
5.69920E-1	3.70621E-3	2.28778E+1	-1.31702E+1
5.59918E-1	3.69214E-3	2.27910E+1	-1.28900E+1
5.49920E-1	3.69672E-3	2.28193E+1	-1.26755E+1
5.39920E-1	3.70131E-3	2.28476E+1	-1.24605E+1
5.29921E-1	3.69176E-3	2.27886E+1	-1.21982E+1
5.19919E-1	3.69233E-3	2.27922E+1	-1.19698E+1
5.09917E-1	3.69488E-3	2.28079E+1	-1.17476E+1
4.99920E-1	3.68687E-3	2.27585E+1	-1.14923E+1
4.89914E-1	3.68366E-3	2.27386E+1	-1.12525E+1
4.79916E-1	3.69247E-3	2.27930E+1	-1.10492E+1
4.69917E-1	3.69094E-3	2.27836E+1	-1.08145E+1
4.59918E-1	3.69471E-3	2.28069E+1	-1.05952E+1
4.49914E-1	3.68558E-3	2.27505E+1	-1.03392E+1
4.39913E-1	3.67361E-3	2.26766E+1	-1.00765E+1
4.29915E-1	3.67916E-3	2.27109E+1	-9.86236E+0
4.19914E-1	3.67821E-3	2.27050E+1	-9.63045E+0
4.09916E-1	3.67044E-3	2.26570E+1	-9.38129E+0
3.99915E-1	3.66444E-3	2.26200E+1	-9.13745E+0
3.89917E-1	3.66900E-3	2.26481E+1	-8.92010E+0
3.79911E-1	3.66314E-3	2.26120E+1	-8.67731E+0
3.69914E-1	3.65038E-3	2.25332E+1	-8.41955E+0
3.59916E-1	3.65203E-3	2.25434E+1	-8.19569E+0
3.49920E-1	3.65425E-3	2.25571E+1	-7.97291E+0
3.39911E-1	3.64778E-3	2.25172E+1	-7.73114E+0
3.29913E-1	3.64847E-3	2.25214E+1	-7.50516E+0
3.19911E-1	3.65282E-3	2.25483E+1	-7.28630E+0
3.09912E-1	3.64022E-3	2.24705E+1	-7.03422E+0
2.99911E-1	3.63879E-3	2.24617E+1	-6.80455E+0
2.89910E-1	3.64787E-3	2.25177E+1	-6.59405E+0
2.79913E-1	3.64960E-3	2.25284E+1	-6.36969E+0
2.69914E-1	3.63827E-3	2.24585E+1	-6.12308E+0
2.59914E-1	3.64115E-3	2.24762E+1	-5.90090E+0
2.49914E-1	3.63208E-3	2.24202E+1	-5.65973E+0
2.39914E-1	3.62244E-3	2.23607E+1	-5.41884E+0
2.29909E-1	3.62622E-3	2.23841E+1	-5.19828E+0
2.19914E-1	3.61489E-3	2.23141E+1	-4.95676E+0
2.09912E-1	3.60327E-3	2.22424E+1	-4.71611E+0
1.99907E-1	3.61259E-3	2.22999E+1	-4.50294E+0
1.89908E-1	3.60659E-3	2.22629E+1	-4.27061E+0
1.79908E-1	3.60367E-3	2.22449E+1	-4.04246E+0
1.69914E-1	3.60540E-3	2.22556E+1	-3.81973E+0
1.59905E-1	3.61182E-3	2.22952E+1	-3.60112E+0
1.49907E-1	3.61079E-3	2.22888E+1	-3.37500E+0
1.39907E-1	3.60100E-3	2.22284E+1	-3.14132E+0
1.29905E-1	3.60889E-3	2.22771E+1	-2.92314E+0
1.19909E-1	3.61345E-3	2.23052E+1	-2.70162E+0
1.09910E-1	3.60517E-3	2.22541E+1	-2.47066E+0
9.99088E-2	3.59626E-3	2.21991E+1	-2.24029E+0
8.99072E-2	3.59418E-3	2.21863E+1	-2.01486E+0
7.99057E-2	3.58081E-3	2.21038E+1	-1.78406E+0
6.99084E-2	3.59147E-3	2.21696E+1	-1.56549E+0
5.99086E-2	3.59106E-3	2.21670E+1	-1.34141E+0
4.98991E-2	3.57772E-3	2.20847E+1	-1.11314E+0
3.99020E-2	3.58501E-3	2.21297E+1	-8.91938E-1
2.99010E-2	3.57720E-3	2.20815E+1	-6.66928E-1
1.98991E-2	3.56198E-3	2.19875E+1	-4.41952E-1
9.90057E-3	3.56523E-3	2.20076E+1	-2.20089E-1
-9.84669E-5	3.55312E-3	2.19328E+1	2.18147E-3
-9.92298E-3	3.54479E-3	2.18814E+1	2.19322E-1
-1.99282E-2	3.55270E-3	2.19302E+1	4.41445E-1
-2.99249E-2	3.54975E-3	2.19120E+1	6.62339E-1
-3.99256E-2	3.53787E-3	2.18387E+1	8.80731E-1
-4.99265E-2	3.54778E-3	2.18999E+1	1.10443E+0
-5.99329E-2	3.54207E-3	2.18646E+1	1.32365E+0
-6.99337E-2	3.53816E-3	2.18405E+1	1.54281E+0
-7.99346E-2	3.52753E-3	2.17749E+1	1.75815E+0
-8.99310E-2	3.51366E-3	2.16893E+1	1.97024E+0
-9.99353E-2	3.51576E-3	2.17022E+1	2.19073E+0
-1.09935E-1	3.51138E-3	2.16752E+1	2.40693E+0
-1.19936E-1	3.50171E-3	2.16155E+1	2.61866E+0
-1.29940E-1	3.50378E-3	2.16283E+1	2.83877E+0
-1.39936E-1	3.49411E-3	2.15686E+1	3.04871E+0
-1.49936E-1	3.48651E-3	2.15217E+1	3.25947E+0
-1.59937E-1	3.49270E-3	2.15599E+1	3.48305E+0
-1.69937E-1	3.47862E-3	2.14730E+1	3.68591E+0
-1.79932E-1	3.47691E-3	2.14624E+1	3.90078E+0
-1.89929E-1	3.46082E-3	2.13631E+1	4.09845E+0
-1.99930E-1	3.45999E-3	2.13580E+1	4.31323E+0
-2.09938E-1	3.45612E-3	2.13341E+1	4.52407E+0
-2.19937E-1	3.44257E-3	2.12504E+1	4.72097E+0
-2.29933E-1	3.43805E-3	2.12225E+1	4.92905E+0
-2.39940E-1	3.43762E-3	2.12199E+1	5.14293E+0
-2.49944E-1	3.42567E-3	2.11461E+1	5.33873E+0
-2.59943E-1	3.41580E-3	2.10852E+1	5.53631E+0
-2.69944E-1	3.41450E-3	2.10772E+1	5.74712E+0
-2.79945E-1	3.39527E-3	2.09585E+1	5.92648E+0
-2.89945E-1	3.39140E-3	2.09346E+1	6.13119E+0
-2.99945E-1	3.37676E-3	2.08442E+1	6.31527E+0
-3.09944E-1	3.36553E-3	2.07749E+1	6.50409E+0
-3.19944E-1	3.36158E-3	2.07505E+1	6.70606E+0
-3.29943E-1	3.34266E-3	2.06337E+1	6.87671E+0
-3.39942E-1	3.31485E-3	2.04620E+1	7.02617E+0
-3.49945E-1	3.30804E-3	2.04200E+1	7.21806E+0
-3.59945E-1	3.30478E-3	2.03999E+1	7.41700E+0
-3.69946E-1	3.28016E-3	2.02479E+1	7.56629E+0
-3.79943E-1	3.26139E-3	2.01320E+1	7.72629E+0
-3.89944E-1	3.25773E-3	2.01094E+1	7.92076E+0
-3.99945E-1	3.23781E-3	1.99865E+1	8.07424E+0
-4.09944E-1	3.21575E-3	1.98503E+1	8.21971E+0
-4.19945E-1	3.20165E-3	1.97633E+1	8.38332E+0
-4.29945E-1	3.18341E-3	1.96507E+1	8.53405E+0
-4.39947E-1	3.16398E-3	1.95307E+1	8.67928E+0
-4.49946E-1	3.14571E-3	1.94180E+1	8.82529E+0
-4.59949E-1	3.11423E-3	1.92236E+1	8.93121E+0
