-2.49956E-1	3.21116E-3	1.98220E+1	5.00467E+0
-2.59951E-1	3.20726E-3	1.97979E+1	5.19847E+0
-2.69950E-1	3.19999E-3	1.97530E+1	5.38619E+0
-2.79949E-1	3.18589E-3	1.96660E+1	5.56108E+0
-2.89946E-1	3.17137E-3	1.95764E+1	5.73342E+0
-2.99943E-1	3.16490E-3	1.95364E+1	5.91900E+0
-3.09943E-1	3.16067E-3	1.95103E+1	6.10817E+0
-3.19943E-1	3.14785E-3	1.94312E+1	6.27966E+0
-3.29943E-1	3.12952E-3	1.93180E+1	6.43823E+0
-3.39942E-1	3.12453E-3	1.92872E+1	6.62276E+0
-3.49949E-1	3.11784E-3	1.92459E+1	6.80312E+0
-3.59950E-1	3.10249E-3	1.91512E+1	6.96310E+0
-3.69944E-1	3.10037E-3	1.91381E+1	7.15154E+0
-3.79947E-1	3.07755E-3	1.89972E+1	7.29085E+0
-3.89950E-1	3.06730E-3	1.89340E+1	7.45787E+0
-3.99949E-1	3.04587E-3	1.88017E+1	7.59566E+0
-4.09948E-1	3.02550E-3	1.86759E+1	7.73349E+0
-4.19947E-1	3.01646E-3	1.86201E+1	7.89845E+0
-4.29947E-1	3.00020E-3	1.85198E+1	8.04294E+0
-4.39947E-1	2.97531E-3	1.83661E+1	8.16173E+0
-4.49945E-1	2.95527E-3	1.82424E+1	8.29099E+0
-4.59951E-1	2.94356E-3	1.81701E+1	8.44178E+0
-4.69951E-1	2.92235E-3	1.80392E+1	8.56317E+0
-4.79951E-1	2.89503E-3	1.78706E+1	8.66363E+0
-4.89949E-1	2.86207E-3	1.76671E+1	8.74341E+0
-4.99958E-1	2.83835E-3	1.75207E+1	8.84808E+0
-5.09957E-1	2.81506E-3	1.73769E+1	8.95099E+0
-5.19958E-1	2.78121E-3	1.71680E+1	9.01679E+0
-5.29957E-1	2.74321E-3	1.69334E+1	9.06462E+0
-5.39961E-1	2.70468E-3	1.66956E+1	9.10601E+0
-5.49958E-1	2.67241E-3	1.64964E+1	9.16394E+0
-5.59955E-1	2.63838E-3	1.62863E+1	9.21171E+0
-5.69955E-1	2.59385E-3	1.60114E+1	9.21797E+0
-5.79956E-1	2.55166E-3	1.57510E+1	9.22715E+0
-5.89952E-1	2.50652E-3	1.54723E+1	9.22014E+0
-5.99952E-1	2.45841E-3	1.51754E+1	9.19646E+0
-6.09955E-1	2.40280E-3	1.48321E+1	9.13830E+0
-6.19954E-1	2.34500E-3	1.44753E+1	9.06467E+0
-6.29956E-1	2.29194E-3	1.41478E+1	9.00250E+0
-6.39990E-1	2.22483E-3	1.37335E+1	8.87810E+0
-6.49995E-1	2.16218E-3	1.33468E+1	8.76298E+0
-6.59995E-1	2.08957E-3	1.28986E+1	8.59899E+0
-6.69994E-1	2.01118E-3	1.24147E+1	8.40179E+0
-6.79999E-1	1.93188E-3	1.19252E+1	8.19102E+0
-6.90001E-1	1.84278E-3	1.13752E+1	7.92817E+0
-7.00002E-1	1.74954E-3	1.07996E+1	7.63612E+0
-7.09998E-1	1.65013E-3	1.01860E+1	7.30508E+0
-7.19997E-1	1.54041E-3	9.50870E+0	6.91539E+0
-7.29995E-1	1.42324E-3	8.78543E+0	6.47810E+0
-7.39995E-1	1.29908E-3	8.01901E+0	5.99397E+0
-7.49990E-1	1.16988E-3	7.22148E+0	5.47075E+0
-7.59998E-1	1.02945E-3	6.35463E+0	4.87829E+0
-7.69997E-1	8.80590E-4	5.43574E+0	4.22778E+0
-7.79997E-1	7.24224E-4	4.47052E+0	3.52221E+0
-7.90002E-1	5.60083E-4	3.45730E+0	2.75886E+0
-8.00004E-1	3.84834E-4	2.37552E+0	1.91962E+0
-8.10000E-1	2.05411E-4	1.26797E+0	1.03743E+0
-8.19984E-1	1.71753E-5	1.06020E-1	8.78131E-2
-8.30004E-1	-1.79877E-4	-1.11035E+0	-9.30906E-1
-8.40004E-1	-3.82680E-4	-2.36222E+0	-2.00432E+0
-8.50003E-1	-5.90639E-4	-3.64592E+0	-3.13035E+0
-8.60003E-1	-8.06456E-4	-4.97812E+0	-4.32445E+0
-8.70002E-1	-1.02921E-3	-6.35315E+0	-5.58308E+0
-8.80000E-1	-1.25522E-3	-7.74827E+0	-6.88735E+0
-8.89995E-1	-1.48741E-3	-9.18154E+0	-8.25407E+0
-8.99999E-1	-1.72552E-3	-1.06514E+1	-9.68304E+0
-9.09998E-1	-1.96721E-3	-1.21433E+1	-1.11620E+1
-9.19995E-1	-2.21386E-3	-1.36658E+1	-1.26995E+1
-9.29996E-1	-2.46522E-3	-1.52174E+1	-1.42951E+1
-9.40002E-1	-2.72044E-3	-1.67928E+1	-1.59448E+1
-9.50001E-1	-2.97956E-3	-1.83923E+1	-1.76492E+1
-9.60002E-1	-3.24240E-3	-2.00148E+1	-1.94083E+1
-9.70006E-1	-3.50882E-3	-2.16594E+1	-2.12220E+1
-9.80007E-1	-3.77847E-3	-2.33239E+1	-2.30885E+1
-9.90005E-1	-4.05119E-3	-2.50073E+1	-2.50075E+1
-1.00000E+0	-4.32664E-3	-2.67077E+1	-2.69774E+1
-1.01000E+0	-4.60490E-3	-2.84253E+1	-2.89996E+1
