1.00998E+0	1.91705E-6	1.18336E-2	-1.20725E-2
9.99976E-1	1.88076E-6	1.16096E-2	-1.17266E-2
9.89975E-1	1.84662E-6	1.13989E-2	-1.13986E-2
9.79976E-1	1.80937E-6	1.11690E-2	-1.10559E-2
9.69982E-1	1.77322E-6	1.09458E-2	-1.07245E-2
9.59974E-1	1.74092E-6	1.07464E-2	-1.04205E-2
9.49976E-1	1.70563E-6	1.05286E-2	-1.01029E-2
9.39973E-1	1.67372E-6	1.03316E-2	-9.80952E-3
9.29964E-1	1.64132E-6	1.01316E-2	-9.51720E-3
9.19965E-1	1.60435E-6	9.90340E-3	-9.20280E-3
9.09967E-1	1.57429E-6	9.71784E-3	-8.93224E-3
8.99971E-1	1.53887E-6	9.49920E-3	-8.63536E-3
8.89968E-1	1.50823E-6	9.31006E-3	-8.36935E-3
8.79970E-1	1.47802E-6	9.12358E-3	-8.10957E-3
8.69934E-1	1.45490E-6	8.98086E-3	-7.89168E-3
8.59933E-1	1.42403E-6	8.79031E-3	-7.63543E-3
8.49936E-1	1.39313E-6	8.59957E-3	-7.38291E-3
8.39936E-1	1.36507E-6	8.42636E-3	-7.14909E-3
8.29934E-1	1.34210E-6	8.28457E-3	-6.94510E-3
8.19926E-1	1.31565E-6	8.12130E-3	-6.72612E-3
8.09933E-1	1.28934E-6	7.95889E-3	-6.51128E-3
7.99929E-1	1.26140E-6	7.78642E-3	-6.29150E-3
7.89931E-1	1.24036E-6	7.65654E-3	-6.10923E-3
7.79922E-1	1.21543E-6	7.50265E-3	-5.91059E-3
7.69922E-1	1.18894E-6	7.33914E-3	-5.70764E-3
7.59922E-1	1.16397E-6	7.18500E-3	-5.51519E-3
7.49922E-1	1.14301E-6	7.05562E-3	-5.34461E-3
7.39920E-1	1.12079E-6	6.91846E-3	-5.17081E-3
7.29918E-1	1.09647E-6	6.76833E-3	-4.99023E-3
7.19919E-1	1.07111E-6	6.61179E-3	-4.80803E-3
7.09921E-1	1.05333E-6	6.50204E-3	-4.66256E-3
6.99922E-1	1.03049E-6	6.36105E-3	-4.49721E-3
6.89922E-1	1.01054E-6	6.23790E-3	-4.34714E-3
6.79923E-1	9.89277E-7	6.10665E-3	-4.19399E-3
6.69917E-1	9.65201E-7	5.95803E-3	-4.03170E-3
6.59919E-1	9.46144E-7	5.84040E-3	-3.89312E-3
6.49920E-1	9.24917E-7	5.70936E-3	-3.74811E-3
6.39922E-1	9.05376E-7	5.58874E-3	-3.61248E-3
6.29915E-1	8.89039E-7	5.48790E-3	-3.49183E-3
6.19914E-1	8.69978E-7	5.37023E-3	-3.36271E-3
6.09914E-1	8.52279E-7	5.26098E-3	-3.24116E-3
5.99911E-1	8.33936E-7	5.14775E-3	-3.11939E-3
5.89912E-1	8.19189E-7	5.05672E-3	-3.01315E-3
5.79911E-1	8.00655E-7	4.94231E-3	-2.89505E-3
5.69915E-1	7.84247E-7	4.84103E-3	-2.78684E-3
5.59916E-1	7.68782E-7	4.74557E-3	-2.68396E-3
5.49917E-1	7.52933E-7	4.64773E-3	-2.58169E-3
5.39916E-1	7.38367E-7	4.55782E-3	-2.48570E-3
5.29916E-1	7.22505E-7	4.45991E-3	-2.38725E-3
5.19910E-1	7.06798E-7	4.36295E-3	-2.29125E-3
5.09905E-1	6.91858E-7	4.27073E-3	-2.19966E-3
4.99909E-1	6.75971E-7	4.17266E-3	-2.10702E-3
4.89904E-1	6.63209E-7	4.09388E-3	-2.02587E-3
4.79906E-1	6.48264E-7	4.00163E-3	-1.93980E-3
4.69907E-1	6.35927E-7	3.92548E-3	-1.86324E-3
4.59906E-1	6.21084E-7	3.83385E-3	-1.78102E-3
4.49902E-1	6.08186E-7	3.75423E-3	-1.70610E-3
4.39904E-1	5.95529E-7	3.67610E-3	-1.63347E-3
4.29904E-1	5.83131E-7	3.59957E-3	-1.56310E-3
4.19906E-1	5.71500E-7	3.52778E-3	-1.49630E-3
4.09907E-1	5.59251E-7	3.45217E-3	-1.42936E-3
3.99907E-1	5.47332E-7	3.37859E-3	-1.36477E-3
3.89910E-1	5.36655E-7	3.31269E-3	-1.30470E-3
3.79904E-1	5.25877E-7	3.24615E-3	-1.24568E-3
3.69905E-1	5.14812E-7	3.17785E-3	-1.18738E-3
3.59907E-1	5.03606E-7	3.10868E-3	-1.13014E-3
3.49908E-1	4.93114E-7	3.04391E-3	-1.07585E-3
3.39900E-1	4.83932E-7	2.98723E-3	-1.02562E-3
3.29908E-1	4.73974E-7	2.92577E-3	-9.74983E-4
3.19910E-1	4.64529E-7	2.86746E-3	-9.26596E-4
3.09907E-1	4.55795E-7	2.81355E-3	-8.80746E-4
2.99906E-1	4.44766E-7	2.74547E-3	-8.31700E-4
2.89904E-1	4.35871E-7	2.69056E-3	-7.87883E-4
2.79906E-1	4.25172E-7	2.62452E-3	-7.42039E-4
2.69908E-1	4.16839E-7	2.57308E-3	-7.01510E-4
2.59906E-1	4.10194E-7	2.53206E-3	-6.64745E-4
2.49908E-1	4.01663E-7	2.47940E-3	-6.25881E-4
2.39907E-1	3.93534E-7	2.42922E-3	-5.88674E-4
2.29904E-1	3.86201E-7	2.38396E-3	-5.53617E-4
2.19908E-1	3.78272E-7	2.33501E-3	-5.18675E-4
2.09908E-1	3.71740E-7	2.29469E-3	-4.86539E-4
1.99902E-1	3.63247E-7	2.24227E-3	-4.52761E-4
1.89902E-1	3.56514E-7	2.20070E-3	-4.22139E-4
1.79899E-1	3.49487E-7	2.15733E-3	-3.92021E-4
1.69901E-1	3.42880E-7	2.11654E-3	-3.63235E-4
1.59898E-1	3.36921E-7	2.07976E-3	-3.35908E-4
1.49903E-1	3.29032E-7	2.03106E-3	-3.07538E-4
1.39900E-1	3.23571E-7	1.99735E-3	-2.82252E-4
1.29902E-1	3.17042E-7	1.95705E-3	-2.56793E-4
1.19901E-1	3.11768E-7	1.92449E-3	-2.33080E-4
1.09904E-1	3.05559E-7	1.88617E-3	-2.09391E-4
9.99024E-2	2.99945E-7	1.85151E-3	-1.86839E-4
8.99012E-2	2.94750E-7	1.81944E-3	-1.65222E-4
7.98984E-2	2.89216E-7	1.78528E-3	-1.44082E-4
6.99010E-2	2.84240E-7	1.75457E-3	-1.23885E-4
5.99015E-2	2.78361E-7	1.71828E-3	-1.03967E-4
4.98958E-2	2.72578E-7	1.68258E-3	-8.48017E-5
3.98943E-2	2.69137E-7	1.66134E-3	-6.69475E-5
2.98917E-2	2.63567E-7	1.62696E-3	-4.91237E-5
1.98934E-2	2.58970E-7	1.59858E-3	-3.21224E-5
9.89366E-3	2.54154E-7	1.56885E-3	-1.56785E-5
-1.07050E-4	2.48586E-7	1.53448E-3	1.65925E-7
-9.92942E-3	2.43965E-7	1.50596E-3	1.51043E-5
-1.99344E-2	2.38165E-7	1.47015E-3	2.96027E-5
-2.99299E-2	2.34384E-7	1.44681E-3	4.37404E-5
-3.99311E-2	2.28729E-7	1.41191E-3	5.69485E-5
-4.99277E-2	2.22896E-7	1.37590E-3	6.93895E-5
-5.99408E-2	2.18128E-7	1.34647E-3	8.15237E-5
-6.99370E-2	2.12612E-7	1.31242E-3	9.27138E-5
-7.99398E-2	2.07871E-7	1.28315E-3	1.03611E-4
