-2.99951E-1	1.00162E-7	6.18284E-4	1.87328E-4
-3.09946E-1	9.25982E-8	5.71594E-4	1.78953E-4
-3.19947E-1	8.46984E-8	5.22830E-4	1.68967E-4
-3.29950E-1	7.77493E-8	4.79934E-4	1.59954E-4
-3.39950E-1	6.92472E-8	4.27452E-4	1.46780E-4
-3.49954E-1	5.99988E-8	3.70363E-4	1.30919E-4
-3.59953E-1	5.07032E-8	3.12983E-4	1.13797E-4
-3.69956E-1	4.03136E-8	2.48849E-4	9.29933E-5
-3.79952E-1	2.90802E-8	1.79507E-4	6.88931E-5
-3.89954E-1	1.74124E-8	1.07484E-4	4.23372E-5
-3.99954E-1	4.47476E-9	2.76220E-5	1.11591E-5
-4.09952E-1	-9.99065E-9	-6.16707E-5	-2.55374E-5
-4.19954E-1	-2.62359E-8	-1.61950E-4	-6.86985E-5
-4.29952E-1	-4.48581E-8	-2.76902E-4	-1.20257E-4
-4.39952E-1	-6.68692E-8	-4.12773E-4	-1.83435E-4
-4.49951E-1	-9.11144E-8	-5.62435E-4	-2.55624E-4
-4.59952E-1	-1.20576E-7	-7.44296E-4	-3.45799E-4
-4.69954E-1	-1.55123E-7	-9.57549E-4	-4.54550E-4
-4.79950E-1	-1.94811E-7	-1.20254E-3	-5.82988E-4
-4.89944E-1	-2.43751E-7	-1.50464E-3	-7.44634E-4
-4.99955E-1	-3.02432E-7	-1.86686E-3	-9.42776E-4
-5.09953E-1	-3.75620E-7	-2.31864E-3	-1.19434E-3
-5.19955E-1	-4.64817E-7	-2.86924E-3	-1.50695E-3
-5.29957E-1	-5.76887E-7	-3.56103E-3	-1.90626E-3
-5.39958E-1	-7.15383E-7	-4.41594E-3	-2.40851E-3
-5.49960E-1	-8.91792E-7	-5.50489E-3	-3.05805E-3
-5.59962E-1	-1.11445E-6	-6.87932E-3	-3.89107E-3
-5.69963E-1	-1.39739E-6	-8.62586E-3	-4.96608E-3
-5.79958E-1	-1.75718E-6	-1.08468E-2	-6.35422E-3
-5.89960E-1	-2.21960E-6	-1.37012E-2	-8.16483E-3
-5.99960E-1	-2.81471E-6	-1.73748E-2	-1.05295E-2
-6.09964E-1	-3.58110E-6	-2.21056E-2	-1.36198E-2
-6.19961E-1	-4.57217E-6	-2.82233E-2	-1.76741E-2
-6.29961E-1	-5.85639E-6	-3.61506E-2	-2.30035E-2
-6.39997E-1	-7.52887E-6	-4.64745E-2	-3.00440E-2
-6.50004E-1	-9.69593E-6	-5.98514E-2	-3.92966E-2
-6.60001E-1	-1.25089E-5	-7.72154E-2	-5.14770E-2
-6.69998E-1	-1.61621E-5	-9.97660E-2	-6.75182E-2
-6.80007E-1	-2.08985E-5	-1.29003E-1	-8.86091E-2
-6.90004E-1	-2.70239E-5	-1.66814E-1	-1.16265E-1
-7.00001E-1	-3.49299E-5	-2.15617E-1	-1.52456E-1
-7.10001E-1	-4.50885E-5	-2.78324E-1	-1.99606E-1
-7.19998E-1	-5.80831E-5	-3.58538E-1	-2.60754E-1
-7.29993E-1	-7.46155E-5	-4.60590E-1	-3.39623E-1
-7.39995E-1	-9.55149E-5	-5.89598E-1	-4.40707E-1
-7.49997E-1	-1.21761E-4	-7.51611E-1	-5.69400E-1
-7.60001E-1	-1.54418E-4	-9.53198E-1	-7.31749E-1
-7.70001E-1	-1.94734E-4	-1.20206E+0	-9.34938E-1
-7.79997E-1	-2.43984E-4	-1.50607E+0	-1.18660E+0
-7.90008E-1	-3.03649E-4	-1.87438E+0	-1.49573E+0
-8.00010E-1	-3.75018E-4	-2.31493E+0	-1.87067E+0
-8.10012E-1	-4.59372E-4	-2.83563E+0	-2.32009E+0
-8.20013E-1	-5.57923E-4	-3.44397E+0	-2.85263E+0
-8.30016E-1	-6.71723E-4	-4.14644E+0	-3.47637E+0
-8.40016E-1	-8.01292E-4	-4.94625E+0	-4.19690E+0
-8.50016E-1	-9.47234E-4	-5.84712E+0	-5.02035E+0
-8.60013E-1	-1.10996E-3	-6.85160E+0	-5.95199E+0
-8.70012E-1	-1.28875E-3	-7.95525E+0	-6.99107E+0
-8.80009E-1	-1.48369E-3	-9.15858E+0	-8.14104E+0
-8.90013E-1	-1.69413E-3	-1.04576E+1	-9.40141E+0
-9.00017E-1	-1.91960E-3	-1.18494E+1	-1.07724E+1
-9.10015E-1	-2.15912E-3	-1.33279E+1	-1.22511E+1
-9.20015E-1	-2.41208E-3	-1.48894E+1	-1.38368E+1
-9.30012E-1	-2.67765E-3	-1.65287E+1	-1.55272E+1
-9.40021E-1	-2.95534E-3	-1.82428E+1	-1.73219E+1
-9.50014E-1	-3.24381E-3	-2.00235E+1	-1.92148E+1
-9.60013E-1	-3.54274E-3	-2.18688E+1	-2.12064E+1
-9.70015E-1	-3.85138E-3	-2.37740E+1	-2.32940E+1
-9.80015E-1	-4.16940E-3	-2.57370E+1	-2.54775E+1
-9.90015E-1	-4.49543E-3	-2.77496E+1	-2.77500E+1
-1.00002E+0	-4.82937E-3	-2.98109E+1	-3.01126E+1
-1.01001E+0	-5.17093E-3	-3.19193E+1	-3.25645E+1
