1.01004E+0	3.92921E-3	2.42544E+1	-2.44979E+1
1.00003E+0	3.93433E-3	2.42860E+1	-2.42867E+1
9.90032E-1	3.92018E-3	2.41986E+1	-2.39574E+1
9.80033E-1	3.92576E-3	2.42331E+1	-2.37492E+1
9.70037E-1	3.91000E-3	2.41358E+1	-2.34126E+1
9.60030E-1	3.91191E-3	2.41476E+1	-2.31824E+1
9.50032E-1	3.91147E-3	2.41449E+1	-2.29384E+1
9.40034E-1	3.89073E-3	2.40169E+1	-2.25767E+1
9.30023E-1	3.89014E-3	2.40132E+1	-2.23328E+1
9.20026E-1	3.88966E-3	2.40102E+1	-2.20901E+1
9.10024E-1	3.88909E-3	2.40067E+1	-2.18467E+1
9.00028E-1	3.90444E-3	2.41015E+1	-2.16920E+1
8.90026E-1	3.88266E-3	2.39670E+1	-2.13313E+1
8.80030E-1	3.89110E-3	2.40191E+1	-2.11376E+1
8.69992E-1	3.88770E-3	2.39981E+1	-2.08782E+1
8.59994E-1	3.88907E-3	2.40066E+1	-2.06455E+1
8.49994E-1	3.88701E-3	2.39939E+1	-2.03947E+1
8.39992E-1	3.88722E-3	2.39952E+1	-2.01558E+1
8.29995E-1	3.87532E-3	2.39217E+1	-1.98549E+1
8.19989E-1	3.88699E-3	2.39938E+1	-1.96746E+1
8.09994E-1	3.88233E-3	2.39650E+1	-1.94115E+1
7.99992E-1	3.87214E-3	2.39021E+1	-1.91215E+1
7.89992E-1	3.88112E-3	2.39575E+1	-1.89263E+1
7.79980E-1	3.87097E-3	2.38949E+1	-1.86375E+1
7.69981E-1	3.87404E-3	2.39138E+1	-1.84132E+1
7.59986E-1	3.87399E-3	2.39135E+1	-1.81739E+1
7.49988E-1	3.87425E-3	2.39151E+1	-1.79361E+1
7.39982E-1	3.88231E-3	2.39649E+1	-1.77336E+1
7.29985E-1	3.86770E-3	2.38747E+1	-1.74282E+1
7.19986E-1	3.87383E-3	2.39125E+1	-1.72167E+1
7.09985E-1	3.87631E-3	2.39278E+1	-1.69884E+1
6.99986E-1	3.86749E-3	2.38734E+1	-1.67110E+1
6.89986E-1	3.87600E-3	2.39259E+1	-1.65086E+1
6.79989E-1	3.87148E-3	2.38980E+1	-1.62504E+1
6.69983E-1	3.87103E-3	2.38952E+1	-1.60094E+1
6.59984E-1	3.86720E-3	2.38716E+1	-1.57549E+1
6.49986E-1	3.85152E-3	2.37748E+1	-1.54533E+1
6.39987E-1	3.86385E-3	2.38509E+1	-1.52643E+1
6.29980E-1	3.85407E-3	2.37906E+1	-1.49876E+1
6.19977E-1	3.86660E-3	2.38679E+1	-1.47975E+1
6.09980E-1	3.85636E-3	2.38047E+1	-1.45204E+1
5.99981E-1	3.86180E-3	2.38383E+1	-1.43025E+1
5.89976E-1	3.85116E-3	2.37726E+1	-1.40253E+1
5.79978E-1	3.84423E-3	2.37298E+1	-1.37628E+1
5.69981E-1	3.85734E-3	2.38107E+1	-1.35717E+1
5.59982E-1	3.84773E-3	2.37514E+1	-1.33004E+1
5.49983E-1	3.84896E-3	2.37590E+1	-1.30671E+1
5.39984E-1	3.85291E-3	2.37834E+1	-1.28427E+1
5.29984E-1	3.84357E-3	2.37257E+1	-1.25743E+1
