1.01004E+0	3.91328E-3	2.41560E+1	-2.43986E+1
1.00004E+0	3.85969E-3	2.38252E+1	-2.38262E+1
9.90036E-1	3.87709E-3	2.39327E+1	-2.36942E+1
9.80036E-1	3.86178E-3	2.38381E+1	-2.33622E+1
9.70040E-1	3.87338E-3	2.39098E+1	-2.31934E+1
9.60034E-1	3.86850E-3	2.38796E+1	-2.29253E+1
9.50035E-1	3.86872E-3	2.38810E+1	-2.26878E+1
9.40037E-1	3.86604E-3	2.38644E+1	-2.24335E+1
9.30030E-1	3.85583E-3	2.38014E+1	-2.21360E+1
9.20031E-1	3.85668E-3	2.38067E+1	-2.19029E+1
9.10031E-1	3.86334E-3	2.38478E+1	-2.17022E+1
9.00034E-1	3.86430E-3	2.38537E+1	-2.14691E+1
8.90029E-1	3.85491E-3	2.37957E+1	-2.11789E+1
8.80033E-1	3.86099E-3	2.38333E+1	-2.09741E+1
8.69999E-1	3.84694E-3	2.37465E+1	-2.06595E+1
8.59998E-1	3.85313E-3	2.37848E+1	-2.04548E+1
8.49997E-1	3.85551E-3	2.37994E+1	-2.02295E+1
8.39997E-1	3.86156E-3	2.38368E+1	-2.00228E+1
8.29998E-1	3.85843E-3	2.38175E+1	-1.97685E+1
8.19992E-1	3.86897E-3	2.38825E+1	-1.95835E+1
8.09993E-1	3.86536E-3	2.38602E+1	-1.93266E+1
7.99992E-1	3.85637E-3	2.38048E+1	-1.90436E+1
7.89994E-1	3.85813E-3	2.38156E+1	-1.88142E+1
7.79988E-1	3.86325E-3	2.38472E+1	-1.86005E+1
7.69989E-1	3.85274E-3	2.37823E+1	-1.83121E+1
7.59989E-1	3.85562E-3	2.38001E+1	-1.80878E+1
7.49991E-1	3.84602E-3	2.37409E+1	-1.78054E+1
7.39986E-1	3.84895E-3	2.37590E+1	-1.75813E+1
7.29987E-1	3.85406E-3	2.37905E+1	-1.73668E+1
7.19991E-1	3.84851E-3	2.37562E+1	-1.71043E+1
7.09992E-1	3.85697E-3	2.38085E+1	-1.69038E+1
6.99991E-1	3.83602E-3	2.36791E+1	-1.65752E+1
6.89992E-1	3.84395E-3	2.37281E+1	-1.63722E+1
6.79995E-1	3.84354E-3	2.37256E+1	-1.61333E+1
6.69991E-1	3.84286E-3	2.37214E+1	-1.58931E+1
6.59989E-1	3.83488E-3	2.36721E+1	-1.56233E+1
6.49993E-1	3.84091E-3	2.37093E+1	-1.54109E+1
6.39993E-1	3.85060E-3	2.37691E+1	-1.52121E+1
6.29989E-1	3.83790E-3	2.36907E+1	-1.49249E+1
6.19987E-1	3.83305E-3	2.36608E+1	-1.46694E+1
6.09987E-1	3.83877E-3	2.36961E+1	-1.44543E+1
5.99988E-1	3.82571E-3	2.36155E+1	-1.41690E+1
5.89991E-1	3.84276E-3	2.37207E+1	-1.39950E+1
5.79986E-1	3.83488E-3	2.36721E+1	-1.37295E+1
5.69990E-1	3.83016E-3	2.36430E+1	-1.34763E+1
5.59992E-1	3.82966E-3	2.36399E+1	-1.32381E+1
5.49994E-1	3.82489E-3	2.36104E+1	-1.29856E+1
5.39993E-1	3.82707E-3	2.36239E+1	-1.27567E+1
5.29996E-1	3.83391E-3	2.36661E+1	-1.25429E+1
5.19989E-1	3.83332E-3	2.36625E+1	-1.23042E+1
5.09987E-1	3.82566E-3	2.36152E+1	-1.20434E+1
4.99990E-1	3.83241E-3	2.36569E+1	-1.18282E+1
4.89983E-1	3.82074E-3	2.35848E+1	-1.15562E+1
4.79984E-1	3.82946E-3	2.36386E+1	-1.13462E+1
4.69983E-1	3.81902E-3	2.35742E+1	-1.10795E+1
4.59984E-1	3.82653E-3	2.36206E+1	-1.08651E+1
4.49982E-1	3.82916E-3	2.36368E+1	-1.06361E+1
4.39985E-1	3.81816E-3	2.35689E+1	-1.03700E+1
4.29982E-1	3.83388E-3	2.36659E+1	-1.01759E+1
4.19983E-1	3.83192E-3	2.36538E+1	-9.93421E+0
4.09984E-1	3.82346E-3	2.36016E+1	-9.67628E+0
3.99985E-1	3.81983E-3	2.35792E+1	-9.43133E+0
3.89985E-1	3.82681E-3	2.36223E+1	-9.21234E+0
3.79980E-1	3.81843E-3	2.35706E+1	-8.95634E+0
3.69981E-1	3.81905E-3	2.35744E+1	-8.72207E+0
3.59977E-1	3.81860E-3	2.35716E+1	-8.48524E+0
3.49981E-1	3.80844E-3	2.35089E+1	-8.22766E+0
3.39974E-1	3.81922E-3	2.35754E+1	-8.01503E+0
3.29974E-1	3.80751E-3	2.35031E+1	-7.75543E+0
3.19970E-1	3.80925E-3	2.35139E+1	-7.52374E+0
3.09968E-1	3.82000E-3	2.35802E+1	-7.30912E+0
2.99972E-1	3.82172E-3	2.35909E+1	-7.07660E+0
2.89974E-1	3.81725E-3	2.35633E+1	-6.83274E+0
2.79970E-1	3.81254E-3	2.35342E+1	-6.58887E+0
2.69969E-1	3.81898E-3	2.35740E+1	-6.36424E+0
2.59968E-1	3.81136E-3	2.35269E+1	-6.11624E+0
2.49973E-1	3.81347E-3	2.35399E+1	-5.88435E+0
