1.01004E+0	3.95429E-3	2.44092E+1	-2.46543E+1
1.00003E+0	3.91444E-3	2.41632E+1	-2.41639E+1
9.90032E-1	3.91117E-3	2.41430E+1	-2.39024E+1
9.80033E-1	3.92252E-3	2.42131E+1	-2.37296E+1
9.70037E-1	3.91975E-3	2.41960E+1	-2.34710E+1
9.60037E-1	3.91465E-3	2.41645E+1	-2.31988E+1
9.50036E-1	3.92527E-3	2.42301E+1	-2.30194E+1
9.40039E-1	3.91551E-3	2.41698E+1	-2.27206E+1
9.30033E-1	3.92859E-3	2.42506E+1	-2.25538E+1
9.20038E-1	3.91609E-3	2.41734E+1	-2.22404E+1
9.10038E-1	3.92280E-3	2.42148E+1	-2.20364E+1
9.00039E-1	3.91122E-3	2.41433E+1	-2.17299E+1
8.90037E-1	3.91362E-3	2.41581E+1	-2.15016E+1
8.80037E-1	3.91671E-3	2.41772E+1	-2.12769E+1
8.70003E-1	3.91191E-3	2.41476E+1	-2.10085E+1
8.60004E-1	3.92577E-3	2.42331E+1	-2.08406E+1
8.50002E-1	3.91402E-3	2.41606E+1	-2.05366E+1
8.39999E-1	3.91379E-3	2.41592E+1	-2.02937E+1
8.30002E-1	3.90435E-3	2.41009E+1	-2.00038E+1
8.19997E-1	3.91501E-3	2.41667E+1	-1.98166E+1
8.09999E-1	3.90235E-3	2.40886E+1	-1.95117E+1
7.99998E-1	3.91003E-3	2.41360E+1	-1.93087E+1
7.89999E-1	3.90711E-3	2.41180E+1	-1.90532E+1
7.79988E-1	3.90508E-3	2.41054E+1	-1.88019E+1
7.69985E-1	3.92064E-3	2.42015E+1	-1.86348E+1
7.59985E-1	3.90895E-3	2.41293E+1	-1.83379E+1
7.49984E-1	3.89422E-3	2.40384E+1	-1.80284E+1
7.39982E-1	3.90577E-3	2.41097E+1	-1.78407E+1
7.29982E-1	3.91317E-3	2.41554E+1	-1.76330E+1
7.19983E-1	3.89741E-3	2.40581E+1	-1.73214E+1
7.09984E-1	3.88640E-3	2.39901E+1	-1.70326E+1
6.99988E-1	3.89153E-3	2.40218E+1	-1.68150E+1
6.89985E-1	3.89023E-3	2.40138E+1	-1.65691E+1
6.79986E-1	3.90060E-3	2.40778E+1	-1.63726E+1
6.69982E-1	3.89010E-3	2.40130E+1	-1.60883E+1
6.59986E-1	3.89605E-3	2.40497E+1	-1.58725E+1
6.49987E-1	3.89238E-3	2.40270E+1	-1.56173E+1
6.39990E-1	3.88245E-3	2.39657E+1	-1.53378E+1
6.29983E-1	3.89863E-3	2.40656E+1	-1.51609E+1
6.19982E-1	3.89145E-3	2.40213E+1	-1.48928E+1
6.09982E-1	3.89356E-3	2.40343E+1	-1.46605E+1
5.99981E-1	3.88572E-3	2.39859E+1	-1.43911E+1
5.89984E-1	3.87469E-3	2.39178E+1	-1.41111E+1
5.79984E-1	3.88814E-3	2.40009E+1	-1.39201E+1
5.69986E-1	3.88387E-3	2.39745E+1	-1.36651E+1
5.59990E-1	3.87605E-3	2.39262E+1	-1.33985E+1
5.49991E-1	3.87649E-3	2.39290E+1	-1.31607E+1
5.39991E-1	3.86192E-3	2.38390E+1	-1.28729E+1
5.29992E-1	3.87022E-3	2.38902E+1	-1.26616E+1
5.19984E-1	3.87110E-3	2.38957E+1	-1.24254E+1
5.09988E-1	3.86813E-3	2.38773E+1	-1.21772E+1
4.99987E-1	3.87812E-3	2.39390E+1	-1.19692E+1
4.89982E-1	3.87134E-3	2.38972E+1	-1.17092E+1
4.79983E-1	3.86876E-3	2.38812E+1	-1.14626E+1
4.69983E-1	3.87372E-3	2.39119E+1	-1.12382E+1
4.59984E-1	3.85874E-3	2.38194E+1	-1.09565E+1
4.49978E-1	3.86033E-3	2.38292E+1	-1.07226E+1
4.39984E-1	3.86122E-3	2.38347E+1	-1.04869E+1
4.29987E-1	3.85238E-3	2.37801E+1	-1.02251E+1
4.19986E-1	3.86175E-3	2.38380E+1	-1.00116E+1
4.09986E-1	3.84199E-3	2.37160E+1	-9.72322E+0
3.99985E-1	3.85368E-3	2.37881E+1	-9.51490E+0
3.89985E-1	3.84501E-3	2.37346E+1	-9.25615E+0
3.79981E-1	3.84341E-3	2.37248E+1	-9.01496E+0
3.69984E-1	3.86155E-3	2.38367E+1	-8.81921E+0
3.59982E-1	3.85507E-3	2.37967E+1	-8.56639E+0
3.49984E-1	3.84701E-3	2.37470E+1	-8.31106E+0
3.39977E-1	3.84220E-3	2.37173E+1	-8.06333E+0
3.29981E-1	3.85058E-3	2.37690E+1	-7.84332E+0
3.19981E-1	3.84760E-3	2.37506E+1	-7.59975E+0
3.09977E-1	3.84013E-3	2.37045E+1	-7.34785E+0
2.99979E-1	3.84537E-3	2.37369E+1	-7.12056E+0
2.89980E-1	3.83220E-3	2.36556E+1	-6.85964E+0
2.79983E-1	3.83926E-3	2.36991E+1	-6.63536E+0
2.69981E-1	3.82849E-3	2.36327E+1	-6.38037E+0
2.59981E-1	3.82944E-3	2.36385E+1	-6.14557E+0
2.49982E-1	3.82594E-3	2.36169E+1	-5.90380E+0
2.39981E-1	3.81830E-3	2.35698E+1	-5.65629E+0
2.29978E-1	3.82451E-3	2.36081E+1	-5.42934E+0
2.19979E-1	3.83121E-3	2.36494E+1	-5.20238E+0
2.09977E-1	3.82453E-3	2.36082E+1	-4.95718E+0
1.99970E-1	3.81429E-3	2.35450E+1	-4.70829E+0
1.89968E-1	3.82647E-3	2.36202E+1	-4.48708E+0
1.79970E-1	3.82304E-3	2.35990E+1	-4.24711E+0
1.69972E-1	3.81861E-3	2.35717E+1	-4.00652E+0
1.59968E-1	3.81937E-3	2.35764E+1	-3.77146E+0
1.49968E-1	3.80565E-3	2.34917E+1	-3.52300E+0
1.39968E-1	3.80838E-3	2.35085E+1	-3.29044E+0
1.29968E-1	3.80823E-3	2.35076E+1	-3.05523E+0
