1.01002E+0	3.95034E-6	2.43848E-2	-2.46292E-2
1.00002E+0	3.88896E-6	2.40059E-2	-2.40064E-2
9.90020E-1	3.82777E-6	2.36282E-2	-2.33924E-2
9.80021E-1	3.76994E-6	2.32712E-2	-2.28063E-2
9.70023E-1	3.70793E-6	2.28885E-2	-2.22023E-2
9.60018E-1	3.64769E-6	2.25166E-2	-2.16163E-2
9.50021E-1	3.58717E-6	2.21430E-2	-2.10363E-2
9.40022E-1	3.53252E-6	2.18057E-2	-2.04978E-2
9.30016E-1	3.47382E-6	2.14433E-2	-1.99426E-2
9.20019E-1	3.41314E-6	2.10688E-2	-1.93837E-2
9.10017E-1	3.35704E-6	2.07225E-2	-1.88578E-2
9.00021E-1	3.30021E-6	2.03717E-2	-1.83349E-2
8.90017E-1	3.24618E-6	2.00381E-2	-1.78343E-2
8.80018E-1	3.18952E-6	1.96884E-2	-1.73261E-2
8.69985E-1	3.13777E-6	1.93690E-2	-1.68507E-2
8.59986E-1	3.08427E-6	1.90387E-2	-1.63730E-2
8.49984E-1	3.03187E-6	1.87152E-2	-1.59077E-2
8.39985E-1	2.98041E-6	1.83976E-2	-1.54537E-2
8.29983E-1	2.92549E-6	1.80586E-2	-1.49883E-2
8.19976E-1	2.87467E-6	1.77449E-2	-1.45504E-2
8.09980E-1	2.82044E-6	1.74101E-2	-1.41019E-2
7.99980E-1	2.77300E-6	1.71173E-2	-1.36935E-2
7.89982E-1	2.72184E-6	1.68015E-2	-1.32729E-2
7.79974E-1	2.67249E-6	1.64969E-2	-1.28671E-2
7.69974E-1	2.62166E-6	1.61831E-2	-1.24606E-2
7.59974E-1	2.57265E-6	1.58806E-2	-1.20688E-2
7.49977E-1	2.52481E-6	1.55852E-2	-1.16886E-2
7.39973E-1	2.47768E-6	1.52943E-2	-1.13174E-2
7.29973E-1	2.43056E-6	1.50035E-2	-1.09521E-2
7.19975E-1	2.38505E-6	1.47225E-2	-1.05999E-2
7.09977E-1	2.34001E-6	1.44445E-2	-1.02553E-2
6.99977E-1	2.29575E-6	1.41713E-2	-9.91958E-3
6.89982E-1	2.25058E-6	1.38925E-2	-9.58555E-3
6.79983E-1	2.20410E-6	1.36056E-2	-9.25155E-3
6.69978E-1	2.16024E-6	1.33348E-2	-8.93403E-3
6.59973E-1	2.11747E-6	1.30708E-2	-8.62638E-3
6.49976E-1	2.07603E-6	1.28150E-2	-8.32944E-3
6.39982E-1	2.03434E-6	1.25577E-2	-8.03667E-3
6.29975E-1	1.99025E-6	1.22855E-2	-7.73955E-3
6.19973E-1	1.95010E-6	1.20377E-2	-7.46302E-3
6.09977E-1	1.90882E-6	1.17828E-2	-7.18726E-3
5.99974E-1	1.86949E-6	1.15401E-2	-6.92374E-3
5.89973E-1	1.83123E-6	1.13039E-2	-6.66899E-3
5.79975E-1	1.79242E-6	1.10643E-2	-6.41703E-3
5.69970E-1	1.75206E-6	1.08152E-2	-6.16433E-3
5.59971E-1	1.71359E-6	1.05777E-2	-5.92321E-3
5.49974E-1	1.67659E-6	1.03493E-2	-5.69186E-3
5.39974E-1	1.63861E-6	1.01149E-2	-5.46177E-3
5.29975E-1	1.60286E-6	9.89420E-3	-5.24368E-3
5.19971E-1	1.56491E-6	9.65994E-3	-5.02289E-3
5.09973E-1	1.52956E-6	9.44173E-3	-4.81503E-3
4.99972E-1	1.49367E-6	9.22019E-3	-4.60983E-3
4.89969E-1	1.45994E-6	9.01198E-3	-4.41559E-3
4.79970E-1	1.42550E-6	8.79938E-3	-4.22344E-3
4.69971E-1	1.38967E-6	8.57821E-3	-4.03151E-3
4.59970E-1	1.35750E-6	8.37963E-3	-3.85438E-3
4.49967E-1	1.32377E-6	8.17142E-3	-3.67687E-3
4.39969E-1	1.29024E-6	7.96444E-3	-3.50411E-3
4.29966E-1	1.25852E-6	7.76864E-3	-3.34025E-3
4.19970E-1	1.22662E-6	7.57173E-3	-3.17990E-3
4.09971E-1	1.19512E-6	7.37728E-3	-3.02447E-3
3.99973E-1	1.16330E-6	7.18086E-3	-2.87215E-3
3.89975E-1	1.13233E-6	6.98969E-3	-2.72580E-3
3.79977E-1	1.10065E-6	6.79414E-3	-2.58162E-3
3.69976E-1	1.07160E-6	6.61481E-3	-2.44732E-3
3.59977E-1	1.04153E-6	6.42920E-3	-2.31436E-3
3.49977E-1	1.01173E-6	6.24525E-3	-2.18569E-3
3.39965E-1	9.83654E-7	6.07194E-3	-2.06425E-3
3.29970E-1	9.53739E-7	5.88728E-3	-1.94263E-3
3.19966E-1	9.26077E-7	5.71652E-3	-1.82909E-3
3.09962E-1	8.98056E-7	5.54356E-3	-1.71829E-3
2.99961E-1	8.70567E-7	5.37387E-3	-1.61195E-3
2.89963E-1	8.42745E-7	5.20213E-3	-1.50843E-3
2.79965E-1	8.16966E-7	5.04300E-3	-1.41186E-3
2.69966E-1	7.90769E-7	4.88129E-3	-1.31778E-3
2.59965E-1	7.64283E-7	4.71780E-3	-1.22646E-3
2.49967E-1	7.38617E-7	4.55936E-3	-1.13969E-3
2.39966E-1	7.13265E-7	4.40287E-3	-1.05654E-3
2.29965E-1	6.88795E-7	4.25182E-3	-9.77770E-4
2.19965E-1	6.64558E-7	4.10221E-3	-9.02343E-4
2.09965E-1	6.39829E-7	3.94956E-3	-8.29270E-4
1.99960E-1	6.15958E-7	3.80221E-3	-7.60290E-4
1.89960E-1	5.92006E-7	3.65436E-3	-6.94182E-4
1.79958E-1	5.69528E-7	3.51560E-3	-6.32661E-4
1.69961E-1	5.46349E-7	3.37252E-3	-5.73198E-4
1.59959E-1	5.23647E-7	3.23239E-3	-5.17050E-4
1.49962E-1	5.01666E-7	3.09670E-3	-4.64388E-4
1.39959E-1	4.78752E-7	2.95526E-3	-4.13615E-4
1.29957E-1	4.57605E-7	2.82472E-3	-3.67092E-4
1.19958E-1	4.35925E-7	2.69090E-3	-3.22794E-4
1.09957E-1	4.15005E-7	2.56176E-3	-2.81683E-4
9.99646E-2	3.93338E-7	2.42801E-3	-2.42715E-4
8.99630E-2	3.73372E-7	2.30477E-3	-2.07344E-4
7.99646E-2	3.52623E-7	2.17669E-3	-1.74058E-4
6.99654E-2	3.33368E-7	2.05783E-3	-1.43977E-4
5.99697E-2	3.11875E-7	1.92515E-3	-1.15451E-4
4.99606E-2	2.92129E-7	1.80327E-3	-9.00922E-5
3.99621E-2	2.72441E-7	1.68173E-3	-6.72056E-5
2.99609E-2	2.53068E-7	1.56215E-3	-4.68034E-5
1.99621E-2	2.32429E-7	1.43475E-3	-2.86406E-5
9.95803E-3	2.12503E-7	1.31175E-3	-1.30624E-5
-3.69549E-5	1.92825E-7	1.19028E-3	4.39866E-8
-9.86457E-3	1.73015E-7	1.06799E-3	1.05353E-5
-1.98662E-2	1.52576E-7	9.41827E-4	1.87105E-5
-2.98676E-2	1.33039E-7	8.21228E-4	2.45281E-5
-3.98669E-2	1.11761E-7	6.89883E-4	2.75035E-5
-4.98602E-2	9.16847E-8	5.65955E-4	2.82186E-5
-5.98705E-2	7.18152E-8	4.43304E-4	2.65408E-5
-6.98748E-2	4.97645E-8	3.07188E-4	2.14647E-5
-7.98755E-2	2.80131E-8	1.72920E-4	1.38121E-5
-8.98767E-2	4.70707E-9	2.90560E-5	2.61146E-6
-9.98788E-2	-1.73324E-8	-1.06990E-4	-1.06860E-5
-1.09879E-1	-4.04236E-8	-2.49528E-4	-2.74179E-5
-1.19882E-1	-6.40144E-8	-3.95151E-4	-4.73714E-5
-1.29881E-1	-8.76063E-8	-5.40780E-4	-7.02370E-5
-1.39876E-1	-1.12928E-7	-6.97086E-4	-9.75057E-5
-1.49881E-1	-1.38597E-7	-8.55537E-4	-1.28229E-4
-1.59880E-1	-1.64106E-7	-1.01300E-3	-1.61958E-4
-1.69882E-1	-1.90391E-7	-1.17525E-3	-1.99654E-4
-1.79879E-1	-2.17438E-7	-1.34221E-3	-2.41435E-4
-1.89879E-1	-2.44302E-7	-1.50804E-3	-2.86345E-4
-1.99871E-1	-2.72299E-7	-1.68086E-3	-3.35955E-4
-2.09885E-1	-2.99342E-7	-1.84779E-3	-3.87823E-4
-2.19879E-1	-3.29686E-7	-2.03510E-3	-4.47475E-4
-2.29879E-1	-3.58582E-7	-2.21347E-3	-5.08830E-4
-2.39881E-1	-3.88905E-7	-2.40065E-3	-5.75870E-4
-2.49881E-1	-4.18999E-7	-2.58641E-3	-6.46296E-4
-2.59882E-1	-4.51716E-7	-2.78837E-3	-7.24647E-4
-2.69882E-1	-4.83098E-7	-2.98209E-3	-8.04811E-4
-2.79882E-1	-5.17190E-7	-3.19253E-3	-8.93532E-4
-2.89881E-1	-5.50916E-7	-3.40072E-3	-9.85803E-4
-2.99876E-1	-5.84999E-7	-3.61110E-3	-1.08288E-3
-3.09873E-1	-6.22457E-7	-3.84233E-3	-1.19063E-3
-3.19876E-1	-6.59695E-7	-4.07219E-3	-1.30260E-3
-3.29875E-1	-6.96926E-7	-4.30201E-3	-1.41913E-3
-3.39873E-1	-7.35014E-7	-4.53712E-3	-1.54205E-3
-3.49879E-1	-7.75732E-7	-4.78847E-3	-1.67538E-3
-3.59879E-1	-8.16359E-7	-5.03925E-3	-1.81352E-3
-3.69875E-1	-8.60081E-7	-5.30914E-3	-1.96372E-3
-3.79876E-1	-9.07337E-7	-5.60085E-3	-2.12763E-3
-3.89880E-1	-9.51992E-7	-5.87649E-3	-2.29113E-3
-3.99879E-1	-9.99155E-7	-6.16762E-3	-2.46630E-3
-4.09886E-1	-1.04753E-6	-6.46623E-3	-2.65042E-3
-4.19884E-1	-1.09738E-6	-6.77395E-3	-2.84427E-3
-4.29883E-1	-1.15170E-6	-7.10926E-3	-3.05615E-3
-4.39886E-1	-1.20854E-6	-7.46012E-3	-3.28160E-3
-4.49884E-1	-1.27026E-6	-7.84111E-3	-3.52759E-3
-4.59886E-1	-1.33642E-6	-8.24951E-3	-3.79383E-3
-4.69885E-1	-1.40574E-6	-8.67741E-3	-4.07738E-3
-4.79884E-1	-1.48415E-6	-9.16142E-3	-4.39642E-3
-4.89878E-1	-1.56979E-6	-9.69006E-3	-4.74695E-3
-4.99890E-1	-1.66257E-6	-1.02628E-2	-5.13026E-3
-5.09887E-1	-1.76815E-6	-1.09145E-2	-5.56516E-3
-5.19886E-1	-1.88770E-6	-1.16525E-2	-6.05796E-3
-5.29883E-1	-2.02766E-6	-1.25164E-2	-6.63224E-3
-5.39886E-1	-2.19256E-6	-1.35343E-2	-7.30699E-3
-5.49886E-1	-2.38259E-6	-1.47073E-2	-8.08736E-3
-5.59882E-1	-2.61163E-6	-1.61212E-2	-9.02595E-3
-5.69882E-1	-2.88885E-6	-1.78324E-2	-1.01624E-2
-5.79881E-1	-3.23120E-6	-1.99457E-2	-1.15661E-2
-5.89880E-1	-3.65849E-6	-2.25833E-2	-1.33214E-2
-5.99882E-1	-4.19574E-6	-2.58996E-2	-1.55367E-2
-6.09883E-1	-4.87283E-6	-3.00792E-2	-1.83448E-2
-6.19880E-1	-5.73145E-6	-3.53793E-2	-2.19309E-2
-6.29881E-1	-6.83606E-6	-4.21979E-2	-2.65797E-2
-6.39915E-1	-8.26855E-6	-5.10404E-2	-3.26615E-2
-6.49920E-1	-1.01184E-5	-6.24593E-2	-4.05935E-2
-6.59923E-1	-1.25268E-5	-7.73259E-2	-5.10292E-2
-6.69921E-1	-1.56670E-5	-9.67099E-2	-6.47880E-2
-6.79925E-1	-1.97714E-5	-1.22046E-1	-8.29819E-2
-6.89930E-1	-2.51406E-5	-1.55189E-1	-1.07069E-1
-6.99928E-1	-3.21732E-5	-1.98600E-1	-1.39006E-1
-7.09924E-1	-4.13691E-5	-2.55365E-1	-1.81290E-1
-7.19924E-1	-5.33940E-5	-3.29593E-1	-2.37282E-1
-7.29925E-1	-6.90632E-5	-4.26316E-1	-3.11179E-1
-7.39924E-1	-8.94319E-5	-5.52049E-1	-4.08474E-1
-7.49928E-1	-1.15770E-4	-7.14630E-1	-5.35921E-1
-7.59934E-1	-1.49607E-4	-9.23500E-1	-7.01799E-1
-7.69931E-1	-1.92742E-4	-1.18977E+0	-9.16037E-1
-7.79929E-1	-2.47142E-4	-1.52557E+0	-1.18983E+0
-7.89937E-1	-3.15115E-4	-1.94515E+0	-1.53655E+0
-7.99938E-1	-3.98648E-4	-2.46079E+0	-1.96848E+0
-8.09940E-1	-4.99838E-4	-3.08542E+0	-2.49900E+0
-8.19938E-1	-6.20357E-4	-3.82936E+0	-3.13984E+0
-8.29941E-1	-7.61491E-4	-4.70056E+0	-3.90119E+0
-8.39937E-1	-9.23762E-4	-5.70223E+0	-4.78952E+0
-8.49936E-1	-1.10755E-3	-6.83673E+0	-5.81078E+0
-8.59935E-1	-1.31234E-3	-8.10086E+0	-6.96622E+0
-8.69940E-1	-1.53727E-3	-9.48932E+0	-8.25514E+0
-8.79936E-1	-1.78113E-3	-1.09946E+1	-9.67457E+0
-8.89929E-1	-2.04272E-3	-1.26094E+1	-1.12215E+1
-8.99934E-1	-2.32118E-3	-1.43283E+1	-1.28945E+1
-9.09932E-1	-2.61464E-3	-1.61398E+1	-1.46861E+1
-9.19931E-1	-2.92208E-3	-1.80375E+1	-1.65933E+1
-9.29933E-1	-3.24219E-3	-2.00135E+1	-1.86112E+1
-9.39935E-1	-3.57399E-3	-2.20617E+1	-2.07365E+1
-9.49934E-1	-3.91616E-3	-2.41738E+1	-2.29635E+1
-9.59934E-1	-4.26793E-3	-2.63452E+1	-2.52897E+1
