-7.60287E-1	7.22453E-5	4.45959E-1	3.50627E-1
-7.70274E-1	-4.38220E-5	-2.70506E-1	-2.15475E-1
-7.80250E-1	-5.54630E-5	-3.42364E-1	-2.76246E-1
-7.90262E-1	-5.53617E-5	-3.41739E-1	-2.79279E-1
-8.00273E-1	-5.54157E-5	-3.42072E-1	-2.83093E-1
-8.10288E-1	-5.54867E-5	-3.42510E-1	-2.87003E-1
-8.20275E-1	-5.55426E-5	-3.42856E-1	-2.90833E-1
-8.30292E-1	-5.55822E-5	-3.43100E-1	-2.94595E-1
-8.40304E-1	-5.56603E-5	-3.43582E-1	-2.98566E-1
-8.50276E-1	-5.57855E-5	-3.44355E-1	-3.02789E-1
-8.60286E-1	-5.59298E-5	-3.45246E-1	-3.07146E-1
-8.70297E-1	-5.60304E-5	-3.45867E-1	-3.11279E-1
-8.80305E-1	-5.61685E-5	-3.46719E-1	-3.15635E-1
-8.90280E-1	-5.62797E-5	-3.47406E-1	-3.19843E-1
-9.00292E-1	-5.64356E-5	-3.48368E-1	-3.24336E-1
-9.10302E-1	-5.65680E-5	-3.49185E-1	-3.28711E-1
-9.20310E-1	-5.67345E-5	-3.50213E-1	-3.33304E-1
-9.30289E-1	-5.68559E-5	-3.50962E-1	-3.37638E-1
-9.40302E-1	-5.69847E-5	-3.51757E-1	-3.42046E-1
-9.50309E-1	-5.70886E-5	-3.52399E-1	-3.46316E-1
-9.60287E-1	-5.72984E-5	-3.53694E-1	-3.51238E-1
-9.70301E-1	-5.73834E-5	-3.54219E-1	-3.55428E-1
-9.80311E-1	-5.75302E-5	-3.55125E-1	-3.60013E-1
-9.90316E-1	-5.76854E-5	-3.56083E-1	-3.64668E-1
-1.00029E+0	-5.77951E-5	-3.56760E-1	-3.69042E-1
-1.01030E+0	-5.78940E-5	-3.57370E-1	-3.73373E-1
