1.00999E+0	5.97429E-3	3.68783E+1	-3.85178E+1
1.00001E+0	3.84612E-3	2.37415E+1	-2.45519E+1
9.90000E-1	3.86153E-3	2.38366E+1	-2.44036E+1
9.79989E-1	3.82496E-3	2.36109E+1	-2.39280E+1
9.70017E-1	3.83895E-3	2.36972E+1	-2.37712E+1
9.60003E-1	3.84776E-3	2.37516E+1	-2.35797E+1
9.49991E-1	3.82632E-3	2.36193E+1	-2.32038E+1
9.40017E-1	3.83802E-3	2.36915E+1	-2.30304E+1
9.30002E-1	3.84416E-3	2.37294E+1	-2.28215E+1
9.19991E-1	3.81623E-3	2.35570E+1	-2.24118E+1
9.09979E-1	3.83480E-3	2.36716E+1	-2.22758E+1
9.00001E-1	3.83381E-3	2.36655E+1	-2.20258E+1
8.89990E-1	3.81352E-3	2.35402E+1	-2.16655E+1
8.79981E-1	3.81344E-3	2.35398E+1	-2.14214E+1
8.70005E-1	3.83403E-3	2.36669E+1	-2.12929E+1
8.59992E-1	3.82837E-3	2.36319E+1	-2.10168E+1
8.49983E-1	3.81318E-3	2.35381E+1	-2.06898E+1
8.39971E-1	3.81706E-3	2.35621E+1	-2.04669E+1
8.29996E-1	3.82436E-3	2.36072E+1	-2.02625E+1
8.19985E-1	3.83926E-3	2.36991E+1	-2.00961E+1
8.09972E-1	3.82017E-3	2.35813E+1	-1.97520E+1
7.99998E-1	3.82095E-3	2.35861E+1	-1.95128E+1
7.89987E-1	3.80344E-3	2.34780E+1	-1.91803E+1
7.79972E-1	3.81779E-3	2.35666E+1	-1.90086E+1
7.69997E-1	3.81359E-3	2.35407E+1	-1.87448E+1
7.59987E-1	3.81176E-3	2.35294E+1	-1.84923E+1
7.49975E-1	3.80632E-3	2.34958E+1	-1.82226E+1
7.39964E-1	3.80613E-3	2.34946E+1	-1.79785E+1
7.29987E-1	3.80519E-3	2.34888E+1	-1.77317E+1
7.19979E-1	3.81346E-3	2.35399E+1	-1.75266E+1
7.09968E-1	3.81688E-3	2.35610E+1	-1.72984E+1
6.99994E-1	3.83184E-3	2.36533E+1	-1.71222E+1
6.89981E-1	3.82085E-3	2.35855E+1	-1.68289E+1
6.79971E-1	3.81199E-3	2.35308E+1	-1.65463E+1
6.69997E-1	3.79785E-3	2.34435E+1	-1.62431E+1
6.59988E-1	3.83713E-3	2.36860E+1	-1.61659E+1
6.49974E-1	3.81302E-3	2.35372E+1	-1.58206E+1
6.39965E-1	3.80552E-3	2.34909E+1	-1.55464E+1
6.29986E-1	3.79325E-3	2.34151E+1	-1.52546E+1
6.19971E-1	3.81070E-3	2.35228E+1	-1.50812E+1
6.09965E-1	3.79270E-3	2.34117E+1	-1.47677E+1
5.99991E-1	3.80906E-3	2.35127E+1	-1.45889E+1
5.89978E-1	3.79951E-3	2.34538E+1	-1.43094E+1
5.79967E-1	3.76461E-3	2.32383E+1	-1.39374E+1
5.69990E-1	3.76806E-3	2.32596E+1	-1.37102E+1
5.59977E-1	3.80319E-3	2.34765E+1	-1.35949E+1
5.49967E-1	3.80175E-3	2.34676E+1	-1.33468E+1
5.39955E-1	3.80734E-3	2.35021E+1	-1.31231E+1
5.29977E-1	3.78147E-3	2.33424E+1	-1.27931E+1
5.19966E-1	3.78811E-3	2.33834E+1	-1.25735E+1
5.09951E-1	3.77482E-3	2.33014E+1	-1.22881E+1
4.99977E-1	3.76610E-3	2.32475E+1	-1.20199E+1
4.89961E-1	3.78107E-3	2.33399E+1	-1.18259E+1
4.79950E-1	3.76781E-3	2.32581E+1	-1.15437E+1
4.69973E-1	3.76855E-3	2.32627E+1	-1.13059E+1
4.59960E-1	3.75834E-3	2.31996E+1	-1.10351E+1
4.49949E-1	3.77674E-3	2.33132E+1	-1.08477E+1
4.39939E-1	3.79019E-3	2.33962E+1	-1.06442E+1
4.29961E-1	3.76056E-3	2.32133E+1	-1.03214E+1
4.19950E-1	3.78133E-3	2.33415E+1	-1.01368E+1
4.09939E-1	3.76727E-3	2.32548E+1	-9.85836E+0
3.99962E-1	3.77198E-3	2.32838E+1	-9.63045E+0
3.89950E-1	3.77336E-3	2.32923E+1	-9.39281E+0
3.79942E-1	3.76617E-3	2.32480E+1	-9.13431E+0
3.69932E-1	3.76098E-3	2.32159E+1	-8.88140E+0
3.59957E-1	3.76995E-3	2.32713E+1	-8.66253E+0
3.49949E-1	3.75184E-3	2.31595E+1	-8.38123E+0
3.39936E-1	3.75831E-3	2.31994E+1	-8.15546E+0
3.29958E-1	3.76957E-3	2.32690E+1	-7.93979E+0
3.19948E-1	3.77970E-3	2.33315E+1	-7.71961E+0
3.09929E-1	3.76317E-3	2.32294E+1	-7.44517E+0
2.99953E-1	3.74446E-3	2.31140E+1	-7.16970E+0
2.89945E-1	3.76702E-3	2.32532E+1	-6.97224E+0
2.79935E-1	3.75175E-3	2.31590E+1	-6.70424E+0
2.69922E-1	3.74336E-3	2.31072E+1	-6.44998E+0
2.59944E-1	3.74204E-3	2.30990E+1	-6.20936E+0
2.49936E-1	3.74082E-3	2.30915E+1	-5.96835E+0
2.39922E-1	3.74213E-3	2.30996E+1	-5.73122E+0
2.29947E-1	3.75643E-3	2.31878E+1	-5.51393E+0
2.19934E-1	3.73676E-3	2.30664E+1	-5.24622E+0
2.09923E-1	3.74411E-3	2.31118E+1	-5.01727E+0
1.99939E-1	3.72606E-3	2.30004E+1	-4.75561E+0
1.89929E-1	3.74171E-3	2.30970E+1	-4.53649E+0
1.79920E-1	3.73206E-3	2.30374E+1	-4.28634E+0
1.69906E-1	3.71902E-3	2.29569E+1	-4.03363E+0
1.59932E-1	3.74342E-3	2.31075E+1	-3.82175E+0
1.49920E-1	3.72513E-3	2.29946E+1	-3.56500E+0
1.39903E-1	3.72071E-3	2.29673E+1	-3.32285E+0
1.29930E-1	3.70513E-3	2.28712E+1	-3.07306E+0
1.19922E-1	3.71825E-3	2.29522E+1	-2.84640E+0
1.09905E-1	3.71161E-3	2.29112E+1	-2.60398E+0
9.99284E-2	3.72185E-3	2.29744E+1	-2.37414E+0
8.99172E-2	3.70482E-3	2.28693E+1	-2.12651E+0
7.99053E-2	3.68097E-3	2.27220E+1	-1.87757E+0
6.98931E-2	3.70237E-3	2.28541E+1	-1.65186E+0
5.99167E-2	3.69124E-3	2.27854E+1	-1.41182E+0
4.98974E-2	3.68680E-3	2.27580E+1	-1.17432E+0
3.98855E-2	3.69476E-3	2.28072E+1	-9.40719E-1
2.99139E-2	3.68297E-3	2.27344E+1	-7.03282E-1
1.99008E-2	3.69342E-3	2.27989E+1	-4.69200E-1
9.88388E-3	3.67670E-3	2.26957E+1	-2.31977E-1
-9.22680E-5	3.66679E-3	2.26345E+1	2.15971E-3
-1.01960E-2	3.68234E-3	2.27305E+1	2.39669E-1
-2.02103E-2	3.66719E-3	2.26370E+1	4.73113E-1
-3.02236E-2	3.67613E-3	2.26922E+1	7.09244E-1
-4.01971E-2	3.65374E-3	2.25540E+1	9.37542E-1
-5.02086E-2	3.66169E-3	2.26030E+1	1.17359E+0
-6.02224E-2	3.67142E-3	2.26631E+1	1.41140E+0
-7.02300E-2	3.65303E-3	2.25496E+1	1.63770E+0
-8.02054E-2	3.65680E-3	2.25728E+1	1.87225E+0
-9.02154E-2	3.65157E-3	2.25406E+1	2.10290E+0
-1.00225E-1	3.62815E-3	2.23960E+1	2.32124E+0
-1.10234E-1	3.66179E-3	2.26036E+1	2.57672E+0
-1.20218E-1	3.64699E-3	2.25123E+1	2.79874E+0
-1.30229E-1	3.63726E-3	2.24522E+1	3.02371E+0
-1.40239E-1	3.62483E-3	2.23755E+1	3.24500E+0
-1.50213E-1	3.62739E-3	2.23913E+1	3.47825E+0
-1.60224E-1	3.61159E-3	2.22938E+1	3.69389E+0
-1.70236E-1	3.60641E-3	2.22618E+1	3.91909E+0
-1.80247E-1	3.59679E-3	2.22024E+1	4.13849E+0
-1.90221E-1	3.59738E-3	2.22060E+1	4.36821E+0
-2.00231E-1	3.59946E-3	2.22189E+1	4.60073E+0
-2.10245E-1	3.58072E-3	2.21032E+1	4.80568E+0
-2.20255E-1	3.58906E-3	2.21547E+1	5.04621E+0
-2.30232E-1	3.57004E-3	2.20373E+1	5.24683E+0
-2.40245E-1	3.57003E-3	2.20372E+1	5.47501E+0
-2.50253E-1	3.57989E-3	2.20981E+1	5.71883E+0
-2.60228E-1	3.56593E-3	2.20119E+1	5.92359E+0
-2.70238E-1	3.57709E-3	2.20808E+1	6.17071E+0
-2.80249E-1	3.56186E-3	2.19868E+1	6.37205E+0
-2.90261E-1	3.56453E-3	2.20033E+1	6.60464E+0
-3.00235E-1	3.53375E-3	2.18133E+1	6.77260E+0
-3.10244E-1	3.52887E-3	2.17831E+1	6.98872E+0
-3.20256E-1	3.51851E-3	2.17192E+1	7.19307E+0
-3.30269E-1	3.50934E-3	2.16626E+1	7.39864E+0
-3.40245E-1	3.49987E-3	2.16041E+1	7.60155E+0
-3.50260E-1	3.49412E-3	2.15686E+1	7.81244E+0
-3.60274E-1	3.47215E-3	2.14330E+1	7.98528E+0
-3.70247E-1	3.45679E-3	2.13382E+1	8.17002E+0
-3.80258E-1	3.47223E-3	2.14335E+1	8.42840E+0
-3.90268E-1	3.45222E-3	2.13100E+1	8.60043E+0
-4.00280E-1	3.43894E-3	2.12280E+1	8.78713E+0
-4.10252E-1	3.44715E-3	2.12787E+1	9.02754E+0
-4.20262E-1	3.41917E-3	2.11060E+1	9.17275E+0
-4.30272E-1	3.40022E-3	2.09890E+1	9.33918E+0
-4.40284E-1	3.39451E-3	2.09538E+1	9.54044E+0
-4.50256E-1	3.36177E-3	2.07517E+1	9.66242E+0
-4.60271E-1	3.33345E-3	2.05769E+1	9.79413E+0
-4.70282E-1	3.32574E-3	2.05293E+1	9.98401E+0
-4.80257E-1	3.29267E-3	2.03251E+1	1.00944E+1
-4.90266E-1	3.27744E-3	2.02311E+1	1.02571E+1
-5.00280E-1	3.25768E-3	2.01091E+1	1.04035E+1
-5.10289E-1	3.21496E-3	1.98454E+1	1.04725E+1
-5.20263E-1	3.19499E-3	1.97222E+1	1.06109E+1
-5.30273E-1	3.16358E-3	1.95283E+1	1.07087E+1
-5.40282E-1	3.12408E-3	1.92844E+1	1.07746E+1
-5.50296E-1	3.07086E-3	1.89559E+1	1.07874E+1
-5.60268E-1	3.03174E-3	1.87144E+1	1.08429E+1
-5.70278E-1	2.96616E-3	1.83096E+1	1.07979E+1
-5.80288E-1	2.90721E-3	1.79457E+1	1.07691E+1
-5.90294E-1	2.82642E-3	1.74470E+1	1.06503E+1
-6.00272E-1	2.75045E-3	1.69781E+1	1.05393E+1
-6.10282E-1	2.66788E-3	1.64684E+1	1.03933E+1
-6.20292E-1	2.55241E-3	1.57556E+1	1.01066E+1
-6.30268E-1	2.43838E-3	1.50517E+1	9.81036E+0
-6.40282E-1	2.30132E-3	1.42057E+1	9.40604E+0
-6.50291E-1	2.14923E-3	1.32669E+1	8.92173E+0
-6.60304E-1	1.98961E-3	1.22815E+1	8.38630E+0
-6.70280E-1	1.80312E-3	1.11304E+1	7.71506E+0
-6.80285E-1	1.61374E-3	9.96136E+0	7.00782E+0
-6.90296E-1	1.40637E-3	8.68130E+0	6.19717E+0
-7.00306E-1	1.17592E-3	7.25877E+0	5.25683E+0
-7.10281E-1	9.41534E-4	5.81194E+0	4.26899E+0
-7.20290E-1	6.88555E-4	4.25034E+0	3.16595E+0
-7.30302E-1	4.29220E-4	2.64951E+0	2.00097E+0
-7.40277E-1	1.52299E-4	9.40117E-1	7.19697E-1
-7.50288E-1	-1.32011E-4	-8.14883E-1	-6.32261E-1
-7.60305E-1	-4.26883E-4	-2.63508E+0	-2.07184E+0
-7.70317E-1	-7.32793E-4	-4.52341E+0	-3.60337E+0
-7.80288E-1	-1.03988E-3	-6.41901E+0	-5.17961E+0
-7.90303E-1	-1.36476E-3	-8.42444E+0	-6.88507E+0
-8.00315E-1	-1.69363E-3	-1.04545E+1	-8.65243E+0
-8.10324E-1	-2.03243E-3	-1.25459E+1	-1.05131E+1
-8.20303E-1	-2.37669E-3	-1.46709E+1	-1.24453E+1
-8.30309E-1	-2.72427E-3	-1.68165E+1	-1.44394E+1
-8.40321E-1	-3.08161E-3	-1.90223E+1	-1.65303E+1
-8.50292E-1	-3.44139E-3	-2.12431E+1	-1.86793E+1
-8.60299E-1	-3.80769E-3	-2.35043E+1	-2.09107E+1
-8.70313E-1	-4.17931E-3	-2.57982E+1	-2.32187E+1
-8.80321E-1	-4.55511E-3	-2.81180E+1	-2.55976E+1
-8.90299E-1	-4.93407E-3	-3.04572E+1	-2.80414E+1
-9.00309E-1	-5.31801E-3	-3.28272E+1	-3.05632E+1
-9.10318E-1	-5.70537E-3	-3.52183E+1	-3.31540E+1
-9.20330E-1	-6.09738E-3	-3.76381E+1	-3.58216E+1
-9.30300E-1	-6.49019E-3	-4.00629E+1	-3.85424E+1
-9.40317E-1	-6.88854E-3	-4.25219E+1	-4.13485E+1
-9.50331E-1	-7.28942E-3	-4.49964E+1	-4.42208E+1
-9.60299E-1	-7.69274E-3	-4.74860E+1	-4.71570E+1
-9.70313E-1	-8.10003E-3	-5.00002E+1	-5.01715E+1
-9.80324E-1	-8.50837E-3	-5.25208E+1	-5.32445E+1
-9.90334E-1	-8.92064E-3	-5.50657E+1	-5.63944E+1
-1.00031E+0	-9.33274E-3	-5.76095E+1	-5.95940E+1
-1.01032E+0	-9.75006E-3	-6.01856E+1	-6.28818E+1
