1.00999E+0	6.93130E-3	4.27858E+1	-4.46879E+1
1.00002E+0	4.80790E-3	2.96784E+1	-3.06918E+1
9.90005E-1	4.81548E-3	2.97252E+1	-3.04323E+1
9.79993E-1	4.80009E-3	2.96302E+1	-3.00283E+1
9.70020E-1	4.79086E-3	2.95732E+1	-2.96656E+1
9.60006E-1	4.80713E-3	2.96736E+1	-2.94590E+1
9.49995E-1	4.79480E-3	2.95975E+1	-2.90770E+1
9.40020E-1	4.80791E-3	2.96785E+1	-2.88504E+1
9.30007E-1	4.79107E-3	2.95745E+1	-2.84431E+1
9.19997E-1	4.79633E-3	2.96070E+1	-2.81679E+1
9.09986E-1	4.78953E-3	2.95650E+1	-2.78219E+1
9.00008E-1	4.81038E-3	2.96937E+1	-2.76366E+1
8.89994E-1	4.79991E-3	2.96291E+1	-2.72696E+1
8.79983E-1	4.80554E-3	2.96638E+1	-2.69945E+1
8.70012E-1	4.77734E-3	2.94898E+1	-2.65320E+1
8.59999E-1	4.80038E-3	2.96320E+1	-2.63531E+1
8.49989E-1	4.78766E-3	2.95535E+1	-2.59774E+1
8.39978E-1	4.78035E-3	2.95083E+1	-2.56322E+1
8.30000E-1	4.75718E-3	2.93653E+1	-2.52050E+1
8.19989E-1	4.77726E-3	2.94893E+1	-2.50061E+1
8.09982E-1	4.76401E-3	2.94075E+1	-2.46324E+1
8.00007E-1	4.77550E-3	2.94784E+1	-2.43877E+1
7.89994E-1	4.73143E-3	2.92064E+1	-2.38602E+1
7.79981E-1	4.77115E-3	2.94515E+1	-2.37556E+1
7.70009E-1	4.74478E-3	2.92888E+1	-2.33222E+1
7.59998E-1	4.74447E-3	2.92869E+1	-2.30175E+1
7.49987E-1	4.76278E-3	2.93999E+1	-2.28020E+1
7.39974E-1	4.75387E-3	2.93449E+1	-2.24555E+1
7.29997E-1	4.73138E-3	2.92060E+1	-2.20479E+1
7.19986E-1	4.75300E-3	2.93395E+1	-2.18449E+1
7.09975E-1	4.73152E-3	2.92069E+1	-2.14438E+1
6.99998E-1	4.73386E-3	2.92214E+1	-2.11529E+1
6.89985E-1	4.74051E-3	2.92624E+1	-2.08797E+1
6.79977E-1	4.71399E-3	2.90987E+1	-2.04617E+1
6.70003E-1	4.73849E-3	2.92499E+1	-2.02663E+1
6.59992E-1	4.72315E-3	2.91552E+1	-1.98989E+1
6.49977E-1	4.69784E-3	2.89990E+1	-1.94919E+1
6.39968E-1	4.71853E-3	2.91267E+1	-1.92763E+1
6.29987E-1	4.70896E-3	2.90677E+1	-1.89372E+1
6.19977E-1	4.73163E-3	2.92076E+1	-1.87260E+1
6.09963E-1	4.71180E-3	2.90852E+1	-1.83463E+1
5.99987E-1	4.71536E-3	2.91072E+1	-1.80599E+1
5.89972E-1	4.69872E-3	2.90044E+1	-1.76958E+1
5.79961E-1	4.71162E-3	2.90841E+1	-1.74433E+1
5.69985E-1	4.68637E-3	2.89282E+1	-1.70513E+1
5.59972E-1	4.69519E-3	2.89827E+1	-1.67833E+1
5.49965E-1	4.70436E-3	2.90393E+1	-1.65156E+1
5.39953E-1	4.67299E-3	2.88456E+1	-1.61068E+1
5.29977E-1	4.70353E-3	2.90341E+1	-1.59125E+1
5.19968E-1	4.67633E-3	2.88662E+1	-1.55217E+1
5.09956E-1	4.69081E-3	2.89556E+1	-1.52700E+1
4.99980E-1	4.67208E-3	2.88400E+1	-1.49115E+1
4.89965E-1	4.67632E-3	2.88662E+1	-1.46261E+1
4.79953E-1	4.67107E-3	2.88338E+1	-1.43111E+1
4.69977E-1	4.65363E-3	2.87261E+1	-1.39613E+1
4.59962E-1	4.68701E-3	2.89322E+1	-1.37618E+1
4.49949E-1	4.65021E-3	2.87050E+1	-1.33566E+1
4.39938E-1	4.66912E-3	2.88217E+1	-1.31125E+1
4.29964E-1	4.63783E-3	2.86286E+1	-1.27293E+1
4.19949E-1	4.62180E-3	2.85296E+1	-1.23899E+1
4.09940E-1	4.65252E-3	2.87193E+1	-1.21749E+1
3.99966E-1	4.63721E-3	2.86248E+1	-1.18396E+1
3.89953E-1	4.64856E-3	2.86948E+1	-1.15715E+1
3.79945E-1	4.63621E-3	2.86186E+1	-1.12446E+1
3.69935E-1	4.63275E-3	2.85972E+1	-1.09401E+1
3.59959E-1	4.62935E-3	2.85762E+1	-1.06373E+1
3.49948E-1	4.64155E-3	2.86515E+1	-1.03687E+1
3.39935E-1	4.62729E-3	2.85635E+1	-1.00411E+1
3.29955E-1	4.60350E-3	2.84167E+1	-9.69620E+0
3.19945E-1	4.61264E-3	2.84731E+1	-9.42070E+0
3.09924E-1	4.59314E-3	2.83527E+1	-9.08706E+0
2.99949E-1	4.61509E-3	2.84882E+1	-8.83662E+0
2.89940E-1	4.61541E-3	2.84902E+1	-8.54234E+0
2.79925E-1	4.59014E-3	2.83342E+1	-8.20212E+0
2.69918E-1	4.59880E-3	2.83877E+1	-7.92383E+0
2.59942E-1	4.56733E-3	2.81934E+1	-7.57875E+0
2.49931E-1	4.55577E-3	2.81220E+1	-7.26843E+0
2.39921E-1	4.58872E-3	2.83254E+1	-7.02778E+0
2.29944E-1	4.55063E-3	2.80903E+1	-6.67963E+0
2.19933E-1	4.57639E-3	2.82493E+1	-6.42498E+0
2.09923E-1	4.58001E-3	2.82717E+1	-6.13741E+0
1.99939E-1	4.55990E-3	2.81475E+1	-5.81984E+0
1.89928E-1	4.57902E-3	2.82656E+1	-5.55162E+0
1.79917E-1	4.54772E-3	2.80723E+1	-5.22305E+0
1.69905E-1	4.54843E-3	2.80767E+1	-4.93317E+0
1.59926E-1	4.53112E-3	2.79699E+1	-4.62576E+0
1.49911E-1	4.53184E-3	2.79743E+1	-4.33677E+0
1.39898E-1	4.54993E-3	2.80860E+1	-4.06326E+0
1.29921E-1	4.52799E-3	2.79506E+1	-3.75529E+0
1.19914E-1	4.53346E-3	2.79843E+1	-3.47023E+0
1.09902E-1	4.50759E-3	2.78246E+1	-3.16234E+0
9.99267E-2	4.52175E-3	2.79120E+1	-2.88434E+0
8.99148E-2	4.49938E-3	2.77740E+1	-2.58251E+0
7.99031E-2	4.49007E-3	2.77165E+1	-2.29021E+0
6.98915E-2	4.49422E-3	2.77421E+1	-2.00511E+0
5.99139E-2	4.46928E-3	2.75881E+1	-1.70932E+0
4.98965E-2	4.46706E-3	2.75744E+1	-1.42282E+0
3.98872E-2	4.48340E-3	2.76753E+1	-1.14156E+0
2.99101E-2	4.46303E-3	2.75496E+1	-8.52131E-1
1.98982E-2	4.47134E-3	2.76009E+1	-5.67950E-1
9.88746E-3	4.45780E-3	2.75173E+1	-2.81361E-1
-8.94070E-5	4.44320E-3	2.74272E+1	2.53586E-3
-1.01917E-2	4.44944E-3	2.74657E+1	2.89475E-1
-2.02034E-2	4.42484E-3	2.73138E+1	5.70664E-1
-3.02155E-2	4.42242E-3	2.72989E+1	8.52999E-1
-4.01897E-2	4.41449E-3	2.72499E+1	1.13254E+0
-5.02017E-2	4.39652E-3	2.71390E+1	1.40892E+0
-6.02167E-2	4.39094E-3	2.71046E+1	1.68785E+0
-7.02255E-2	4.38328E-3	2.70573E+1	1.96495E+0
-8.02031E-2	4.38169E-3	2.70475E+1	2.24332E+0
-9.02107E-2	4.40794E-3	2.72095E+1	2.53835E+0
-1.00219E-1	4.36852E-3	2.69662E+1	2.79475E+0
-1.10230E-1	4.37347E-3	2.69967E+1	3.07740E+0
-1.20208E-1	4.35816E-3	2.69022E+1	3.34422E+0
-1.30219E-1	4.34569E-3	2.68252E+1	3.61236E+0
-1.40231E-1	4.34631E-3	2.68291E+1	3.89066E+0
-1.50209E-1	4.31601E-3	2.66420E+1	4.13844E+0
-1.60216E-1	4.32345E-3	2.66880E+1	4.42176E+0
-1.70235E-1	4.29440E-3	2.65086E+1	4.66670E+0
-1.80244E-1	4.29766E-3	2.65288E+1	4.94483E+0
-1.90217E-1	4.30212E-3	2.65563E+1	5.22385E+0
-2.00230E-1	4.27992E-3	2.64193E+1	5.47045E+0
-2.10245E-1	4.29199E-3	2.64938E+1	5.76027E+0
-2.20258E-1	4.27637E-3	2.63973E+1	6.01264E+0
-2.30235E-1	4.24586E-3	2.62090E+1	6.24016E+0
-2.40240E-1	4.23245E-3	2.61262E+1	6.49076E+0
-2.50252E-1	4.20542E-3	2.59594E+1	6.71808E+0
-2.60228E-1	4.19300E-3	2.58827E+1	6.96526E+0
-2.70237E-1	4.18572E-3	2.58378E+1	7.22060E+0
-2.80247E-1	4.15808E-3	2.56672E+1	7.43862E+0
-2.90264E-1	4.15313E-3	2.56366E+1	7.69533E+0
-3.00236E-1	4.13506E-3	2.55251E+1	7.92507E+0
-3.10246E-1	4.09716E-3	2.52911E+1	8.11424E+0
-3.20261E-1	4.09355E-3	2.52688E+1	8.36879E+0
-3.30270E-1	4.06893E-3	2.51169E+1	8.57843E+0
-3.40247E-1	4.04864E-3	2.49916E+1	8.79350E+0
-3.50261E-1	4.03917E-3	2.49331E+1	9.03114E+0
-3.60271E-1	3.98260E-3	2.45840E+1	9.15914E+0
-3.70241E-1	3.99050E-3	2.46327E+1	9.43127E+0
-3.80255E-1	3.95789E-3	2.44314E+1	9.60721E+0
-3.90266E-1	3.93574E-3	2.42947E+1	9.80496E+0
-4.00276E-1	3.89444E-3	2.40398E+1	9.95092E+0
-4.10248E-1	3.85709E-3	2.38092E+1	1.01010E+1
-4.20257E-1	3.83994E-3	2.37033E+1	1.03014E+1
-4.30265E-1	3.79096E-3	2.34010E+1	1.04122E+1
-4.40277E-1	3.76134E-3	2.32181E+1	1.05713E+1
-4.50254E-1	3.70712E-3	2.28835E+1	1.06550E+1
-4.60269E-1	3.66250E-3	2.26080E+1	1.07609E+1
-4.70278E-1	3.62580E-3	2.23815E+1	1.08847E+1
-4.80253E-1	3.56076E-3	2.19800E+1	1.09162E+1
-4.90267E-1	3.50511E-3	2.16365E+1	1.09697E+1
-5.00280E-1	3.43909E-3	2.12290E+1	1.09829E+1
-5.10288E-1	3.35824E-3	2.07299E+1	1.09392E+1
-5.20265E-1	3.28541E-3	2.02803E+1	1.09112E+1
-5.30275E-1	3.18400E-3	1.96543E+1	1.07779E+1
-5.40285E-1	3.08459E-3	1.90407E+1	1.06385E+1
-5.50295E-1	2.99017E-3	1.84578E+1	1.05039E+1
-5.60272E-1	2.87197E-3	1.77282E+1	1.02716E+1
-5.70280E-1	2.76612E-3	1.70748E+1	1.00697E+1
-5.80288E-1	2.63663E-3	1.62755E+1	9.76678E+0
-5.90297E-1	2.49627E-3	1.54091E+1	9.40634E+0
-6.00270E-1	2.36230E-3	1.45821E+1	9.05191E+0
-6.10285E-1	2.21121E-3	1.36494E+1	8.61432E+0
-6.20295E-1	2.05863E-3	1.27076E+1	8.15145E+0
-6.30270E-1	1.89954E-3	1.17256E+1	7.64247E+0
-6.40281E-1	1.74224E-3	1.07546E+1	7.12094E+0
-6.50295E-1	1.57460E-3	9.71975E+0	6.53641E+0
-6.60307E-1	1.39234E-3	8.59469E+0	5.86881E+0
-6.70281E-1	1.21264E-3	7.48543E+0	5.18857E+0
-6.80290E-1	1.03522E-3	6.39025E+0	4.49558E+0
-6.90295E-1	8.42117E-4	5.19825E+0	3.71078E+0
-7.00304E-1	6.51661E-4	4.02260E+0	2.91318E+0
-7.10281E-1	4.60789E-4	2.84438E+0	2.08925E+0
-7.20292E-1	2.60373E-4	1.60724E+0	1.19719E+0
-7.30310E-1	6.30808E-5	3.89388E-1	2.94078E-1
-7.40284E-1	-1.40499E-4	-8.67278E-1	-6.63942E-1
-7.50294E-1	-3.47303E-4	-2.14385E+0	-1.66341E+0
-7.60306E-1	-5.54263E-4	-3.42138E+0	-2.69007E+0
-7.70318E-1	-7.66647E-4	-4.73239E+0	-3.76985E+0
-7.80294E-1	-9.76866E-4	-6.03004E+0	-4.86577E+0
-7.90302E-1	-1.18800E-3	-7.33333E+0	-5.99333E+0
-8.00316E-1	-1.40692E-3	-8.68469E+0	-7.18769E+0
-8.10322E-1	-1.62513E-3	-1.00317E+1	-8.40629E+0
-8.20298E-1	-1.84556E-3	-1.13923E+1	-9.66403E+0
-8.30307E-1	-2.06801E-3	-1.27655E+1	-1.09610E+1
-8.40316E-1	-2.29207E-3	-1.41486E+1	-1.22950E+1
-8.50287E-1	-2.51691E-3	-1.55365E+1	-1.36613E+1
-8.60299E-1	-2.74346E-3	-1.69349E+1	-1.50663E+1
-8.70309E-1	-2.97246E-3	-1.83485E+1	-1.65138E+1
-8.80320E-1	-3.20225E-3	-1.97670E+1	-1.79951E+1
-8.90298E-1	-3.43227E-3	-2.11869E+1	-1.95063E+1
-9.00312E-1	-3.66467E-3	-2.26214E+1	-2.10614E+1
-9.10325E-1	-3.89790E-3	-2.40611E+1	-2.26509E+1
-9.20332E-1	-4.13229E-3	-2.55080E+1	-2.42769E+1
-9.30309E-1	-4.36701E-3	-2.69569E+1	-2.59340E+1
-9.40320E-1	-4.60359E-3	-2.84172E+1	-2.76332E+1
-9.50332E-1	-4.84082E-3	-2.98816E+1	-2.93665E+1
-9.60305E-1	-5.07876E-3	-3.13504E+1	-3.11333E+1
-9.70313E-1	-5.31751E-3	-3.28241E+1	-3.29366E+1
-9.80327E-1	-5.55700E-3	-3.43025E+1	-3.47752E+1
-9.90338E-1	-5.79871E-3	-3.57945E+1	-3.66584E+1
-1.00031E+0	-6.03905E-3	-3.72781E+1	-3.85622E+1
-1.01032E+0	-6.28238E-3	-3.87801E+1	-4.05174E+1
